generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,103857,2,7.22063e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103988,3,5.76956e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103879,3,5.77534e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103787,3,6.26246e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103914,2,4.3303e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103966,1,3.36639e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103698,1,1.92855e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103817,1,4.81617e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103449,1,2.41651e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103693,2,2.89299e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103964,3,5.28973e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103723,4,9.15751e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104097,6,7.20461e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104152,4,0.000115175,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103771,4,8.67227e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103769,3,7.70832e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103847,1,4.3333e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103492,0,3.8647e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

