generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,99840,39009,0.0663405,0.458269,0.672704,0.5,0.5,2.5,0.0,6.0,linear
22,99778,37873,0.0816403,0.483624,0.705948,0.5,0.5,2.5,0.0,6.0,linear
23,98988,36435,0.0985324,0.507348,0.737666,0.5,0.5,2.5,0.0,6.0,linear
24,98420,35091,0.11401,0.52919,0.765039,0.5,0.5,2.5,0.0,6.0,linear
25,98104,33880,0.12911,0.549148,0.789559,0.5,0.5,2.5,0.0,6.0,linear
26,97707,32841,0.142347,0.567245,0.811379,0.5,0.5,2.5,0.0,6.0,linear
27,96689,31654,0.154436,0.583593,0.829986,0.5,0.5,2.5,0.0,6.0,linear
28,96051,30301,0.165821,0.599741,0.847937,0.5,0.5,2.5,0.0,6.0,linear
29,94748,29276,0.175397,0.614841,0.865748,0.5,0.5,2.5,0.0,6.0,linear
30,93927,28339,0.185462,0.628075,0.88193,0.5,0.5,2.5,0.0,6.0,linear
31,92566,27245,0.195238,0.639959,0.896042,0.5,0.5,2.5,0.0,6.0,linear
32,91779,26269,0.201021,0.652943,0.907909,0.5,0.5,2.5,0.0,6.0,linear
33,90749,25243,0.208273,0.663495,0.918898,0.5,0.5,2.5,0.0,6.0,linear
34,89401,24247,0.21387,0.672545,0.928584,0.5,0.5,2.5,0.0,6.0,linear
35,87882,23256,0.218329,0.681742,0.937551,0.5,0.5,2.5,0.0,6.0,linear
36,86565,22591,0.222542,0.689353,0.944883,0.5,0.5,2.5,0.0,6.0,linear
37,85621,21939,0.226142,0.696203,0.951147,0.5,0.5,2.5,0.0,6.0,linear
38,84004,21077,0.229494,0.702547,0.957857,0.5,0.5,2.5,0.0,6.0,linear
39,83367,20455,0.231765,0.70826,0.963657,0.5,0.5,2.5,0.0,6.0,linear
40,81791,19701,0.233808,0.713498,0.968373,0.5,0.5,2.5,0.0,6.0,linear
41,80629,19208,0.235325,0.718262,0.971676,0.5,0.5,2.5,0.0,6.0,linear
42,79429,18705,0.236941,0.721945,0.974858,0.5,0.5,2.5,0.0,6.0,linear
43,78805,18217,0.237471,0.726835,0.978091,0.5,0.5,2.5,0.0,6.0,linear
44,77969,17716,0.238387,0.730538,0.980955,0.5,0.5,2.5,0.0,6.0,linear
45,77075,17332,0.239875,0.732987,0.983661,0.5,0.5,2.5,0.0,6.0,linear
46,76123,17078,0.240768,0.734527,0.985825,0.5,0.5,2.5,0.0,6.0,linear
47,75620,16714,0.240488,0.738593,0.988257,0.5,0.5,2.5,0.0,6.0,linear
48,74778,16440,0.242462,0.739767,0.99004,0.5,0.5,2.5,0.0,6.0,linear
49,74085,16265,0.243023,0.7415,0.991089,0.5,0.5,2.5,0.0,6.0,linear
50,73442,16064,0.243114,0.743517,0.992295,0.5,0.5,2.5,0.0,6.0,linear
51,72944,15756,0.242303,0.745921,0.993195,0.5,0.5,2.5,0.0,6.0,linear
52,72375,15429,0.241383,0.748464,0.993913,0.5,0.5,2.5,0.0,6.0,linear
53,71833,15206,0.242288,0.748874,0.994764,0.5,0.5,2.5,0.0,6.0,linear
54,71099,14978,0.241254,0.751244,0.995647,0.5,0.5,2.5,0.0,6.0,linear
55,70539,14709,0.241151,0.752224,0.996158,0.5,0.5,2.5,0.0,6.0,linear
56,70419,14454,0.240632,0.753613,0.996585,0.5,0.5,2.5,0.0,6.0,linear
57,69536,14257,0.240931,0.754437,0.997329,0.5,0.5,2.5,0.0,6.0,linear
58,68805,13949,0.240499,0.755502,0.997788,0.5,0.5,2.5,0.0,6.0,linear
59,68030,13834,0.240602,0.756018,0.998035,0.5,0.5,2.5,0.0,6.0,linear
60,67741,13630,0.240318,0.756602,0.998152,0.5,0.5,2.5,0.0,6.0,linear
61,67320,13630,0.239561,0.757701,0.998372,0.5,0.5,2.5,0.0,6.0,linear
62,66665,13530,0.238772,0.75892,0.99869,0.5,0.5,2.5,0.0,6.0,linear
63,66273,13375,0.239858,0.758225,0.998878,0.5,0.5,2.5,0.0,6.0,linear
64,65986,13382,0.239097,0.759394,0.999097,0.5,0.5,2.5,0.0,6.0,linear
65,66054,13338,0.23909,0.759652,0.999171,0.5,0.5,2.5,0.0,6.0,linear
66,66128,13188,0.238197,0.760763,0.999289,0.5,0.5,2.5,0.0,6.0,linear
67,66194,13071,0.238148,0.761008,0.999482,0.5,0.5,2.5,0.0,6.0,linear
68,66237,13071,0.238734,0.760483,0.999564,0.5,0.5,2.5,0.0,6.0,linear
69,65844,12969,0.237696,0.761685,0.99975,0.5,0.5,2.5,0.0,6.0,linear
70,65844,12841,0.237019,0.762563,0.999833,0.5,0.5,2.5,0.0,6.0,linear
71,65204,12731,0.237697,0.76196,0.999831,0.5,0.5,2.5,0.0,6.0,linear
72,64999,12667,0.23692,0.76281,0.999862,0.5,0.5,2.5,0.0,6.0,linear
73,64603,12619,0.236531,0.763219,0.999883,0.5,0.5,2.5,0.0,6.0,linear
74,64302,12419,0.236901,0.762907,0.999893,0.5,0.5,2.5,0.0,6.0,linear
75,64446,12417,0.236649,0.763186,0.999925,0.5,0.5,2.5,0.0,6.0,linear
76,64304,12357,0.237269,0.762613,0.999925,0.5,0.5,2.5,0.0,6.0,linear
77,64206,12364,0.237038,0.762861,0.999936,0.5,0.5,2.5,0.0,6.0,linear
78,64171,12469,0.235909,0.764005,0.999936,0.5,0.5,2.5,0.0,6.0,linear
79,64251,12612,0.236591,0.763339,0.999968,0.5,0.5,2.5,0.0,6.0,linear
80,64137,12559,0.236924,0.763006,0.999979,0.5,0.5,2.5,0.0,6.0,linear
81,64610,12585,0.235611,0.76432,0.999989,0.5,0.5,2.5,0.0,6.0,linear
82,64654,12524,0.235293,0.764659,0.999989,0.5,0.5,2.5,0.0,6.0,linear
83,64467,12531,0.235506,0.764457,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64309,12620,0.237019,0.762959,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64453,12618,0.237098,0.762886,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64724,12713,0.236305,0.763685,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,63932,12476,0.236433,0.763561,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64350,12539,0.236871,0.763129,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64364,12477,0.236197,0.763803,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64502,12425,0.235971,0.764029,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64054,12417,0.23566,0.76434,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64057,12247,0.236581,0.763419,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64404,12319,0.235947,0.764053,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63876,12413,0.23539,0.76461,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64172,12350,0.234599,0.765401,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63874,12321,0.235845,0.764155,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64123,12318,0.235338,0.764662,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63941,12391,0.235448,0.764552,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,63707,12279,0.23544,0.76456,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64222,12539,0.235741,0.764259,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64241,12400,0.236429,0.763571,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64885,12518,0.236403,0.763597,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,63922,12426,0.235677,0.764323,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64394,12518,0.236264,0.763736,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64542,12520,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64603,12585,0.236414,0.763586,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64646,12643,0.23566,0.76434,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64466,12579,0.236182,0.763818,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64118,12493,0.235686,0.764314,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64048,12547,0.23732,0.76268,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64344,12499,0.236762,0.763238,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64135,12459,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64386,12435,0.235528,0.764472,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64539,12463,0.237213,0.762787,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64497,12525,0.237196,0.762804,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64015,12624,0.236253,0.763747,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64259,12578,0.237189,0.762811,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64587,12523,0.237054,0.762946,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64485,12519,0.235605,0.764395,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64364,12570,0.235736,0.764264,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64248,12487,0.236773,0.763227,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63954,12373,0.236669,0.763331,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64381,12433,0.236266,0.763734,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63911,12337,0.23622,0.76378,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64102,12542,0.237077,0.762923,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64274,12614,0.236024,0.763976,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64344,12460,0.236128,0.763872,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64368,12571,0.236953,0.763047,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64405,12623,0.23664,0.76336,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64600,12483,0.236124,0.763876,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64511,12512,0.23613,0.76387,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64481,12378,0.236213,0.763787,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64486,12467,0.236314,0.763686,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64579,12673,0.235405,0.764595,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64899,12628,0.235885,0.764115,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,65082,12708,0.235764,0.764236,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64695,12737,0.235452,0.764548,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64800,12717,0.236414,0.763586,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64860,12665,0.236918,0.763082,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64966,12638,0.237776,0.762224,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,65156,12656,0.23725,0.76275,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64999,12596,0.23635,0.76365,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64701,12599,0.237501,0.762499,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64698,12610,0.236733,0.763267,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,65015,12671,0.235945,0.764055,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64806,12638,0.236925,0.763075,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64593,12697,0.236916,0.763084,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64732,12642,0.237098,0.762902,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64897,12618,0.23622,0.76378,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64249,12489,0.236643,0.763357,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64049,12528,0.236165,0.763835,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63843,12468,0.235466,0.764534,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64039,12455,0.234919,0.765081,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63965,12479,0.235233,0.764767,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64133,12554,0.235722,0.764278,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64261,12427,0.235371,0.764629,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64530,12512,0.234742,0.765258,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64249,12504,0.235417,0.764583,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64638,12550,0.236481,0.763519,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64764,12645,0.23713,0.76287,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64605,12643,0.236492,0.763508,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64824,12629,0.235742,0.764258,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64669,12616,0.236807,0.763193,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64763,12672,0.236447,0.763553,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64722,12723,0.237742,0.762258,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64913,12814,0.237639,0.762361,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64919,12933,0.238843,0.761157,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,65104,12929,0.238383,0.761617,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,65362,12912,0.237998,0.762002,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,65520,12813,0.237499,0.762501,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,65396,12728,0.238465,0.761535,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,65550,12648,0.237444,0.762556,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,65394,12573,0.237701,0.762299,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,65173,12532,0.237767,0.762233,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64487,12584,0.238461,0.761539,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63957,12558,0.238447,0.761553,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63905,12605,0.237887,0.762113,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64518,12619,0.236749,0.763251,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64715,12642,0.236928,0.763072,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64211,12637,0.237159,0.762841,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64412,12667,0.237195,0.762805,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64828,12630,0.236001,0.763999,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64817,12636,0.23776,0.76224,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,65176,12682,0.237186,0.762814,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64970,12813,0.238009,0.761991,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64835,12868,0.2371,0.7629,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64848,12802,0.236266,0.763734,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,65292,12668,0.235019,0.764981,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,65381,12676,0.237367,0.762633,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,65369,12640,0.236354,0.763646,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64565,12470,0.236196,0.763804,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64312,12408,0.236177,0.763823,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,63909,12323,0.236403,0.763597,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64467,12505,0.236503,0.763497,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,63651,12341,0.236881,0.763119,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64132,12438,0.236752,0.763248,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64355,12633,0.236456,0.763544,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64579,12623,0.236484,0.763516,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64519,12660,0.236331,0.763669,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64536,12562,0.236184,0.763816,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64598,12478,0.236505,0.763495,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64377,12356,0.23596,0.76404,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64370,12395,0.236275,0.763725,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64264,12607,0.23679,0.76321,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64390,12498,0.235948,0.764052,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64229,12400,0.235149,0.764851,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64054,12408,0.235262,0.764738,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63998,12368,0.235356,0.764644,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64391,12378,0.236095,0.763905,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64077,12261,0.235474,0.764526,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64007,12208,0.235271,0.764729,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63800,12270,0.234523,0.765477,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64175,12214,0.233811,0.766189,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,63525,12210,0.234458,0.765542,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,63783,12228,0.234013,0.765987,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63460,12107,0.233681,0.766319,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63569,12163,0.234141,0.765859,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63501,12173,0.235234,0.764766,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63515,12231,0.233875,0.766125,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,63289,12149,0.233848,0.766152,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63605,12285,0.233912,0.766088,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63240,12181,0.234012,0.765988,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63752,12313,0.234732,0.765268,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63895,12351,0.235912,0.764088,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64002,12520,0.236077,0.763923,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64151,12488,0.236775,0.763225,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64384,12548,0.23579,0.76421,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64734,12461,0.234933,0.765067,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64477,12331,0.235648,0.764352,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64338,12482,0.23601,0.76399,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63861,12445,0.235117,0.764883,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64138,12333,0.235857,0.764143,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63791,12406,0.236375,0.763625,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63947,12344,0.234406,0.765594,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63982,12324,0.234915,0.765085,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64212,12454,0.235031,0.764969,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64012,12476,0.236707,0.763293,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64222,12586,0.236804,0.763196,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64458,12642,0.23685,0.76315,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64420,12611,0.236259,0.763741,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64199,12600,0.236383,0.763617,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64573,12551,0.237424,0.762576,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64583,12535,0.237134,0.762866,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64315,12440,0.236565,0.763435,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64463,12612,0.237637,0.762363,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64243,12646,0.235853,0.764147,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64592,12691,0.237713,0.762287,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64812,12583,0.236359,0.763641,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64828,12586,0.237064,0.762936,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64626,12582,0.236491,0.763509,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64594,12644,0.236614,0.763386,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64525,12609,0.238129,0.761871,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64886,12573,0.238344,0.761656,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,65056,12641,0.23749,0.76251,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64557,12465,0.236075,0.763925,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64379,12386,0.235187,0.764813,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64326,12440,0.234626,0.765374,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64160,12498,0.235197,0.764803,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63779,12396,0.233187,0.766813,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63854,12317,0.234611,0.765389,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63983,12379,0.234845,0.765155,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64012,12414,0.235813,0.764187,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63920,12450,0.23704,0.76296,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64204,12435,0.235735,0.764265,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64182,12401,0.235627,0.764373,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63953,12301,0.234708,0.765292,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64356,12408,0.234461,0.765539,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64194,12343,0.235439,0.764561,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64361,12357,0.235589,0.764411,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63960,12278,0.235752,0.764248,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63809,12284,0.235412,0.764588,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63658,12326,0.236247,0.763753,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63857,12359,0.234698,0.765302,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63752,12398,0.234676,0.765324,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63963,12399,0.235617,0.764383,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64125,12474,0.235722,0.764278,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64234,12542,0.235415,0.764585,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64067,12414,0.236099,0.763901,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64699,12499,0.236114,0.763886,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64340,12376,0.235797,0.764203,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64224,12331,0.235374,0.764626,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,63861,12369,0.235346,0.764654,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63522,12394,0.235494,0.764506,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63649,12341,0.235176,0.764824,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63991,12350,0.235888,0.764112,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64232,12364,0.235519,0.764481,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64493,12500,0.235729,0.764271,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64211,12518,0.236133,0.763867,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64146,12533,0.236318,0.763682,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63975,12456,0.235261,0.764739,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64457,12433,0.235243,0.764757,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64015,12293,0.234989,0.765011,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63749,12270,0.233809,0.766191,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63647,12139,0.234422,0.765578,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63612,12175,0.234478,0.765522,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63653,12277,0.234062,0.765938,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63342,12074,0.23425,0.76575,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63957,12170,0.234121,0.765879,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63872,12054,0.234809,0.765191,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,63731,12170,0.235487,0.764513,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63920,12136,0.234306,0.765694,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63748,12143,0.234004,0.765996,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63161,12190,0.235032,0.764968,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63488,12285,0.234495,0.765505,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63762,12359,0.235106,0.764894,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63911,12435,0.234936,0.765064,1.0,0.5,0.5,2.5,0.0,6.0,linear
