generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,123465,14074,0.153161,0.846839,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123423,14152,0.154078,0.845922,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123183,14105,0.154728,0.845272,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123951,14168,0.15436,0.84564,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123597,14150,0.154135,0.845865,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123545,14066,0.154092,0.845908,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123316,14007,0.153703,0.846297,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123129,13933,0.153476,0.846524,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123039,13844,0.152714,0.847286,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122549,13903,0.152703,0.847297,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122793,13903,0.153259,0.846741,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123054,13980,0.152808,0.847192,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,122638,13972,0.153443,0.846557,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,122935,13972,0.15185,0.84815,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122319,13994,0.152668,0.847332,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122833,14044,0.152055,0.847945,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123052,14010,0.152295,0.847705,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122971,13993,0.153553,0.846447,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123047,14005,0.153172,0.846828,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,122919,13976,0.152771,0.847229,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123081,14096,0.152067,0.847933,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122876,13939,0.152997,0.847003,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123178,13935,0.153196,0.846804,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123021,14009,0.152571,0.847429,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,122526,13933,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122650,13960,0.15279,0.84721,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122534,13801,0.15303,0.84697,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122964,13806,0.15232,0.84768,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,122446,13823,0.1528,0.8472,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122227,13815,0.152553,0.847447,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122201,13815,0.151647,0.848353,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122232,13759,0.15248,0.84752,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,121994,13766,0.152507,0.847493,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122658,13702,0.152342,0.847658,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122388,13723,0.153112,0.846888,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122561,13814,0.152523,0.847477,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123006,13823,0.151663,0.848337,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122377,13824,0.152884,0.847116,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122593,13848,0.152867,0.847133,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122829,13801,0.152905,0.847095,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122868,13708,0.152901,0.847099,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123391,13849,0.153027,0.846973,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123002,13837,0.152784,0.847216,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122430,13919,0.153945,0.846055,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123234,13923,0.153518,0.846482,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122801,13905,0.15221,0.84779,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122517,13932,0.15193,0.84807,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122992,14020,0.152485,0.847515,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,122991,13949,0.152445,0.847555,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122438,13855,0.152601,0.847399,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122791,13769,0.153154,0.846846,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123256,13954,0.153381,0.846619,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122698,13914,0.153715,0.846285,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122847,13925,0.15395,0.84605,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122748,13942,0.153366,0.846634,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122496,13939,0.15336,0.84664,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122830,14096,0.153769,0.846231,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122936,14111,0.154943,0.845057,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123783,14234,0.153714,0.846286,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123498,14149,0.152979,0.847021,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123289,14027,0.153132,0.846868,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123076,13927,0.153109,0.846891,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122735,13915,0.153107,0.846893,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122969,13990,0.152842,0.847158,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122870,13955,0.152393,0.847607,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122987,13991,0.152541,0.847459,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122605,13779,0.152449,0.847551,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,122613,13728,0.153018,0.846982,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122555,13686,0.153046,0.846954,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,122585,13756,0.152977,0.847023,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122725,13838,0.153374,0.846626,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122733,14082,0.154037,0.845963,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123252,14162,0.153518,0.846482,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123489,14145,0.154181,0.845819,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123872,14197,0.154311,0.845689,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123537,14269,0.154809,0.845191,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123625,14174,0.15448,0.84552,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123772,14165,0.153508,0.846492,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123510,14002,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123128,13899,0.1535,0.8465,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123234,13933,0.153059,0.846941,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122512,13789,0.153404,0.846596,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122931,13857,0.152329,0.847671,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122486,13842,0.152611,0.847389,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122685,13954,0.153039,0.846961,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,122451,13923,0.152982,0.847018,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,122761,13885,0.151987,0.848013,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,122132,13812,0.152334,0.847666,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122792,13763,0.151686,0.848314,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122512,13820,0.151726,0.848274,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122058,13746,0.151756,0.848244,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122138,13867,0.152467,0.847533,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122345,13850,0.152417,0.847583,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123504,13986,0.152266,0.847734,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123284,13946,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123154,13976,0.152907,0.847093,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123187,13949,0.152752,0.847248,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122814,13898,0.152671,0.847329,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122815,13774,0.152965,0.847035,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122816,13835,0.152986,0.847014,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123017,13949,0.152075,0.847925,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122843,13979,0.15247,0.84753,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122866,13913,0.153009,0.846991,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122328,13885,0.153425,0.846575,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122652,14007,0.153638,0.846362,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122988,14036,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123090,14052,0.153236,0.846764,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123174,14046,0.153063,0.846937,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123345,13942,0.15326,0.84674,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123324,14065,0.153423,0.846577,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122828,14078,0.153311,0.846689,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123282,14253,0.153476,0.846524,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123581,14205,0.154157,0.845843,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,124002,14207,0.153459,0.846541,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123368,14050,0.15378,0.84622,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123515,14120,0.154316,0.845684,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122540,14064,0.153729,0.846271,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122774,14009,0.152907,0.847093,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122690,13929,0.153052,0.846948,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122780,13933,0.152643,0.847357,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122799,13983,0.152916,0.847084,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122682,13959,0.152862,0.847138,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123012,14019,0.153308,0.846692,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123134,14124,0.153359,0.846641,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123367,14041,0.153485,0.846515,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123414,14171,0.153758,0.846242,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123442,14109,0.154368,0.845632,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123779,14237,0.154341,0.845659,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123857,14276,0.15405,0.84595,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123892,14262,0.153624,0.846376,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123622,14337,0.154123,0.845877,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,124021,14360,0.153866,0.846134,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,124228,14364,0.154502,0.845498,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123791,14357,0.154704,0.845296,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123416,14311,0.155067,0.844933,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123739,14225,0.154673,0.845327,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123692,14153,0.154155,0.845845,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123314,14217,0.15414,0.84586,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123593,14119,0.154028,0.845972,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123629,14119,0.154015,0.845985,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123690,14198,0.154321,0.845679,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123796,14165,0.154218,0.845782,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,124017,14224,0.153466,0.846534,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123339,14134,0.153808,0.846192,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123428,14098,0.15361,0.84639,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122718,14007,0.154271,0.845729,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122978,14082,0.154147,0.845853,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123493,14107,0.153975,0.846025,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123370,14036,0.154103,0.845897,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123370,14026,0.153742,0.846258,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123041,14152,0.154151,0.845849,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,122898,14005,0.154345,0.845655,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123126,13967,0.154942,0.845058,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123532,14029,0.154021,0.845979,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122992,13804,0.152279,0.847721,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122881,13785,0.15196,0.84804,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122711,13831,0.152004,0.847996,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,122769,13831,0.153164,0.846836,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123275,13981,0.152783,0.847217,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123107,13874,0.152833,0.847167,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122653,13898,0.154183,0.845817,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122795,13902,0.154324,0.845676,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,122936,13963,0.153024,0.846976,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,122395,13958,0.153385,0.846615,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123053,14179,0.154107,0.845893,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123239,14164,0.154388,0.845612,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123797,14110,0.152926,0.847074,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123638,14006,0.15378,0.84622,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123061,13969,0.153512,0.846488,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122792,13949,0.154576,0.845424,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123507,14161,0.154194,0.845806,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123307,14228,0.154161,0.845839,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123315,14266,0.154766,0.845234,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,124040,14277,0.154098,0.845902,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123704,14239,0.15368,0.84632,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123451,13989,0.153514,0.846486,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123801,14064,0.153335,0.846665,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123491,14044,0.153422,0.846578,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123521,13976,0.153658,0.846342,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123476,14172,0.153296,0.846704,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122734,14041,0.154003,0.845997,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123176,14093,0.15364,0.84636,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122934,14132,0.153597,0.846403,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122771,13922,0.153282,0.846718,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122368,13778,0.153159,0.846841,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122893,13871,0.153482,0.846518,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122700,13871,0.153372,0.846628,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123114,13934,0.153112,0.846888,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122561,13873,0.153391,0.846609,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122933,14028,0.152871,0.847129,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123376,14053,0.153631,0.846369,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123549,14139,0.153279,0.846721,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123366,14151,0.153453,0.846547,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123623,14135,0.153849,0.846151,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123283,14019,0.152462,0.847538,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122470,13893,0.153612,0.846388,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123263,14077,0.153292,0.846708,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123214,13887,0.152939,0.847061,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122959,13759,0.152958,0.847042,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122691,13848,0.153277,0.846723,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122557,13612,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122951,13884,0.15277,0.84723,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122525,13681,0.151992,0.848008,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122588,13875,0.15152,0.84848,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122362,13731,0.151323,0.848677,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122496,13758,0.151574,0.848426,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122208,13636,0.15171,0.84829,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,122110,13661,0.152355,0.847645,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,121678,13730,0.152609,0.847391,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122156,13801,0.152449,0.847551,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122125,13903,0.152293,0.847707,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122578,13921,0.152368,0.847632,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122561,13928,0.153506,0.846494,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122677,14048,0.153432,0.846568,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123102,14117,0.153605,0.846395,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123114,14093,0.153649,0.846351,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123467,14195,0.154029,0.845971,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123815,14296,0.155006,0.844994,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,124054,14411,0.155842,0.844158,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,124676,14382,0.15477,0.84523,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123607,14213,0.154399,0.845601,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123868,14230,0.155046,0.844954,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123912,14419,0.155009,0.844991,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123411,14322,0.155685,0.844315,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123717,14380,0.155133,0.844867,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123817,14266,0.154693,0.845307,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123461,14183,0.155114,0.844886,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123403,14176,0.15444,0.84556,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123398,14180,0.154431,0.845569,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123341,14087,0.153458,0.846542,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123208,13995,0.153448,0.846552,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123852,14013,0.153057,0.846943,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123270,13989,0.1535,0.8465,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123330,14000,0.153024,0.846976,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123235,14034,0.153657,0.846343,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123423,13983,0.15345,0.84655,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123482,14050,0.152926,0.847074,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122994,14034,0.153318,0.846682,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123148,14095,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123238,14099,0.153417,0.846583,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123581,14101,0.153433,0.846567,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123457,14201,0.154503,0.845497,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123830,14210,0.154386,0.845614,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123664,14200,0.153784,0.846216,1.0,0.5,0.5,8.5,0.0,6.0,linear
