generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,57898,8118,0.198799,0.799186,0.998807,0.5,0.5,3.0,0.0,6.0,linear
60,57238,7934,0.198317,0.799887,0.99879,0.5,0.5,3.0,0.0,6.0,linear
61,56600,7838,0.196002,0.802249,0.998971,0.5,0.5,3.0,0.0,6.0,linear
62,55891,7691,0.195378,0.803019,0.999162,0.5,0.5,3.0,0.0,6.0,linear
63,55599,7592,0.193715,0.804782,0.999367,0.5,0.5,3.0,0.0,6.0,linear
64,54898,7287,0.192418,0.806497,0.999587,0.5,0.5,3.0,0.0,6.0,linear
65,54243,7133,0.190977,0.808072,0.99966,0.5,0.5,3.0,0.0,6.0,linear
66,54051,7019,0.189072,0.810171,0.999741,0.5,0.5,3.0,0.0,6.0,linear
67,53344,6837,0.188867,0.810488,0.999739,0.5,0.5,3.0,0.0,6.0,linear
68,53123,6899,0.187867,0.811613,0.999681,0.5,0.5,3.0,0.0,6.0,linear
69,52919,6779,0.188184,0.811406,0.999722,0.5,0.5,3.0,0.0,6.0,linear
70,52835,6828,0.187983,0.811668,0.999749,0.5,0.5,3.0,0.0,6.0,linear
71,52781,6731,0.188058,0.811587,0.999763,0.5,0.5,3.0,0.0,6.0,linear
72,52679,6758,0.186399,0.81327,0.999774,0.5,0.5,3.0,0.0,6.0,linear
73,52190,6709,0.185695,0.813923,0.999788,0.5,0.5,3.0,0.0,6.0,linear
74,51812,6581,0.184713,0.814895,0.999872,0.5,0.5,3.0,0.0,6.0,linear
75,51774,6470,0.184121,0.815581,0.999943,0.5,0.5,3.0,0.0,6.0,linear
76,52064,6458,0.183608,0.816185,0.999986,0.5,0.5,3.0,0.0,6.0,linear
77,51773,6349,0.183797,0.816075,0.999986,0.5,0.5,3.0,0.0,6.0,linear
78,51790,6364,0.183232,0.81671,0.999986,0.5,0.5,3.0,0.0,6.0,linear
79,51462,6332,0.182563,0.817408,0.999985,0.5,0.5,3.0,0.0,6.0,linear
80,51406,6326,0.181096,0.818875,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,51298,6223,0.180554,0.819416,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,50736,6066,0.180314,0.819679,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,50449,5997,0.178784,0.821216,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49842,5816,0.177398,0.822602,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49738,5782,0.176506,0.823494,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49483,5780,0.175582,0.824418,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49076,5758,0.175597,0.824403,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,49425,5701,0.175255,0.824745,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,49371,5716,0.174662,0.825338,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,49236,5635,0.175445,0.824555,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,49033,5661,0.174632,0.825368,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,49051,5663,0.174619,0.825381,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,49195,5659,0.173833,0.826167,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48453,5568,0.1746,0.8254,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48648,5585,0.174206,0.825794,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48387,5552,0.172792,0.827208,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,48206,5500,0.171248,0.828752,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,48011,5413,0.171458,0.828542,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47966,5463,0.171052,0.828948,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,48066,5459,0.171941,0.828059,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47986,5449,0.170868,0.829132,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47948,5495,0.171005,0.828995,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,48343,5537,0.171609,0.828391,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,48013,5441,0.172222,0.827778,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,48338,5457,0.17067,0.82933,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,48069,5432,0.17083,0.82917,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,48149,5414,0.169455,0.830545,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,48090,5316,0.169608,0.830392,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47932,5376,0.169747,0.830253,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,48004,5238,0.16941,0.83059,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47714,5145,0.169606,0.830394,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47403,5172,0.16808,0.83192,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46929,5159,0.167947,0.832053,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46782,5192,0.167485,0.832515,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46792,5120,0.167593,0.832407,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46861,5127,0.166788,0.833212,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46886,5210,0.166835,0.833165,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47401,5185,0.166363,0.833637,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46931,5149,0.167681,0.832319,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47024,5062,0.167171,0.832829,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47191,5028,0.167835,0.832165,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46800,5019,0.167456,0.832544,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46787,5029,0.166803,0.833197,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46441,5066,0.166367,0.833633,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46558,5012,0.166006,0.833994,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46700,5031,0.165948,0.834052,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46959,5033,0.166277,0.833723,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46806,5135,0.16635,0.83365,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46536,5038,0.166593,0.833407,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46697,4927,0.165995,0.834005,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46474,4931,0.165063,0.834937,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46326,4917,0.165246,0.834754,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46427,4945,0.16383,0.83617,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46285,4961,0.165001,0.834999,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46343,4867,0.163974,0.836026,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46388,4944,0.163824,0.836176,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,45851,4886,0.163394,0.836606,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46213,4868,0.161613,0.838387,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46016,4828,0.163852,0.836148,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46486,4943,0.163033,0.836967,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,45977,4903,0.162935,0.837065,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,45998,4916,0.163996,0.836004,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46184,4959,0.163862,0.836138,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46396,5019,0.164225,0.835775,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46011,5014,0.165357,0.834643,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46599,4980,0.163333,0.836667,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46506,4948,0.164654,0.835346,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46472,4982,0.164284,0.835716,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46452,4905,0.163498,0.836502,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46433,4934,0.16346,0.83654,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46191,4852,0.162175,0.837825,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46213,4798,0.161889,0.838111,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46353,4787,0.162294,0.837706,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,45918,4883,0.162744,0.837256,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,45808,4849,0.161813,0.838187,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,45853,4852,0.162673,0.837327,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,45743,4842,0.160798,0.839202,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,45679,4889,0.161799,0.838201,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,45967,4806,0.160811,0.839189,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,45765,4805,0.16077,0.83923,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,45696,4728,0.160129,0.839871,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,45846,4798,0.159984,0.840016,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,45853,4716,0.159876,0.840124,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,45532,4644,0.160795,0.839205,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,45541,4630,0.162434,0.837566,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,45867,4672,0.160575,0.839425,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,45639,4666,0.160571,0.839429,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45616,4680,0.160764,0.839236,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45820,4740,0.159846,0.840154,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45873,4769,0.159953,0.840047,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,45641,4872,0.162101,0.837899,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45856,4882,0.162583,0.837417,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45990,4886,0.162891,0.837109,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46083,4870,0.163616,0.836384,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46063,4903,0.16342,0.83658,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45962,4841,0.162598,0.837402,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45978,4838,0.162499,0.837501,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46108,4814,0.163271,0.836729,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46309,4874,0.162736,0.837264,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46184,4892,0.163739,0.836261,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46392,4931,0.164312,0.835688,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46593,5003,0.163819,0.836181,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46630,4981,0.163895,0.836105,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46665,4872,0.163054,0.836946,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46118,4931,0.163376,0.836624,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46403,4918,0.163633,0.836367,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46637,4878,0.163195,0.836805,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46103,4807,0.163447,0.836553,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46350,4934,0.162078,0.837922,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,45815,4881,0.162116,0.837884,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45809,4827,0.163466,0.836534,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46146,4809,0.163339,0.836661,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46161,4831,0.16336,0.83664,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46153,4864,0.162729,0.837271,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45872,4811,0.162516,0.837484,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45885,4871,0.163314,0.836686,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45680,4711,0.162186,0.837814,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45679,4706,0.162464,0.837536,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45542,4675,0.162978,0.837022,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46179,4823,0.161895,0.838105,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45971,4856,0.162348,0.837652,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46134,4814,0.162004,0.837996,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46030,4658,0.162346,0.837654,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46307,4739,0.162095,0.837905,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45574,4638,0.16216,0.83784,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45526,4665,0.16186,0.83814,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45435,4706,0.161328,0.838672,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45412,4752,0.162274,0.837726,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45649,4706,0.161232,0.838768,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45881,4726,0.161205,0.838795,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45985,4729,0.160081,0.839919,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45397,4632,0.161086,0.838914,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45546,4592,0.159923,0.840077,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45310,4581,0.15757,0.84243,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45073,4562,0.158511,0.841489,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45012,4519,0.158162,0.841838,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,44847,4494,0.157522,0.842478,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,44858,4486,0.158731,0.841269,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,44945,4514,0.158106,0.841894,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45142,4560,0.158057,0.841943,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45068,4557,0.157305,0.842695,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,44943,4608,0.15787,0.84213,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45134,4675,0.15837,0.84163,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45077,4619,0.159681,0.840319,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45251,4589,0.159429,0.840571,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,45135,4543,0.159978,0.840022,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45422,4586,0.159224,0.840776,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45243,4603,0.15829,0.84171,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45163,4651,0.159317,0.840683,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45291,4664,0.160608,0.839392,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45716,4779,0.159382,0.840618,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45471,4696,0.161685,0.838315,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45545,4730,0.162113,0.837887,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45865,4748,0.16022,0.83978,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45760,4802,0.162182,0.837818,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45445,4835,0.161938,0.838062,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45377,4798,0.161194,0.838806,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45728,4780,0.162761,0.837239,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45963,4801,0.161347,0.838653,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45821,4785,0.163705,0.836295,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46200,4923,0.163608,0.836392,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46015,4912,0.165384,0.834616,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46417,4918,0.16423,0.83577,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46518,4837,0.164981,0.835019,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46971,4921,0.163203,0.836797,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46162,4869,0.165879,0.834121,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46237,4866,0.165478,0.834522,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46118,4911,0.163718,0.836282,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45914,4820,0.162688,0.837312,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46267,4815,0.163116,0.836884,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46283,4838,0.162834,0.837166,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46533,4834,0.163758,0.836242,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46207,4810,0.163714,0.836286,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45919,4840,0.163673,0.836327,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46020,4844,0.162994,0.837006,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45761,4853,0.163376,0.836624,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45825,4776,0.163088,0.836912,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45970,4835,0.163509,0.836491,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45775,4825,0.1635,0.8365,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45663,4812,0.164235,0.835765,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45724,4875,0.164161,0.835839,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45947,4917,0.165453,0.834547,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46151,4943,0.16504,0.83496,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46273,4924,0.164987,0.835013,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,46708,4960,0.164158,0.835842,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46423,4955,0.163827,0.836173,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,46603,4906,0.163931,0.836069,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,46141,4964,0.16367,0.83633,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,46001,4875,0.164328,0.835672,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,46017,4885,0.164601,0.835399,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45957,4783,0.164723,0.835277,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46239,4863,0.163026,0.836974,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46041,4829,0.163086,0.836914,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46218,4831,0.162272,0.837728,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,45823,4835,0.162764,0.837236,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45865,4772,0.161754,0.838246,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46003,4808,0.163056,0.836944,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45889,4754,0.162208,0.837792,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45616,4707,0.160612,0.839388,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45507,4676,0.160087,0.839913,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45466,4640,0.160054,0.839946,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45546,4610,0.160576,0.839424,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45404,4571,0.160865,0.839135,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45580,4561,0.159246,0.840754,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45266,4663,0.160139,0.839861,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45088,4690,0.159753,0.840247,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45167,4665,0.15933,0.84067,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45142,4626,0.161,0.839,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45487,4670,0.160195,0.839805,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45545,4656,0.160976,0.839024,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45648,4732,0.159978,0.840022,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45153,4750,0.161596,0.838404,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45550,4847,0.162259,0.837741,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45841,4828,0.162836,0.837164,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45994,4781,0.162261,0.837739,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45928,4796,0.161954,0.838046,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45742,4822,0.162542,0.837458,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45940,4783,0.163944,0.836056,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46263,4890,0.163823,0.836177,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45870,4801,0.164307,0.835693,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45861,4797,0.162531,0.837469,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45965,4848,0.16126,0.83874,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45692,4812,0.161863,0.838137,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45700,4820,0.161744,0.838256,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45946,4826,0.161865,0.838135,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45693,4807,0.161285,0.838715,1.0,0.5,0.5,3.0,0.0,6.0,linear
