generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92811,27162,0.159484,0.547944,0.790857,0.5,0.5,2.5,0.0,6.0,linear
30,91791,26218,0.16736,0.562173,0.80833,0.5,0.5,2.5,0.0,6.0,linear
31,90336,24874,0.175174,0.574223,0.822391,0.5,0.5,2.5,0.0,6.0,linear
32,89144,23831,0.181122,0.585567,0.834602,0.5,0.5,2.5,0.0,6.0,linear
33,87952,22900,0.18738,0.597728,0.847373,0.5,0.5,2.5,0.0,6.0,linear
34,86396,21811,0.190494,0.610088,0.860113,0.5,0.5,2.5,0.0,6.0,linear
35,84336,20761,0.193617,0.621982,0.871133,0.5,0.5,2.5,0.0,6.0,linear
36,82862,19629,0.197668,0.63119,0.881094,0.5,0.5,2.5,0.0,6.0,linear
37,81032,18722,0.201244,0.639865,0.890027,0.5,0.5,2.5,0.0,6.0,linear
38,79079,17745,0.202685,0.650072,0.898849,0.5,0.5,2.5,0.0,6.0,linear
39,77035,16780,0.204757,0.659379,0.906794,0.5,0.5,2.5,0.0,6.0,linear
40,75034,15962,0.207502,0.667919,0.914853,0.5,0.5,2.5,0.0,6.0,linear
41,73159,14998,0.207846,0.677636,0.922607,0.5,0.5,2.5,0.0,6.0,linear
42,71118,14287,0.209942,0.683446,0.928279,0.5,0.5,2.5,0.0,6.0,linear
43,69617,13538,0.209168,0.692186,0.934487,0.5,0.5,2.5,0.0,6.0,linear
44,67400,12727,0.20946,0.699417,0.939418,0.5,0.5,2.5,0.0,6.0,linear
45,65797,12063,0.206862,0.70864,0.944384,0.5,0.5,2.5,0.0,6.0,linear
46,64121,11407,0.206834,0.714272,0.948073,0.5,0.5,2.5,0.0,6.0,linear
47,62276,10786,0.205387,0.72144,0.952048,0.5,0.5,2.5,0.0,6.0,linear
48,60628,10160,0.202637,0.729221,0.956766,0.5,0.5,2.5,0.0,6.0,linear
49,59007,9475,0.202598,0.735034,0.960958,0.5,0.5,2.5,0.0,6.0,linear
50,57066,8885,0.201673,0.74151,0.964913,0.5,0.5,2.5,0.0,6.0,linear
51,55453,8359,0.199535,0.749119,0.968869,0.5,0.5,2.5,0.0,6.0,linear
52,54087,7882,0.197169,0.755591,0.971385,0.5,0.5,2.5,0.0,6.0,linear
53,52103,7318,0.19357,0.763976,0.974972,0.5,0.5,2.5,0.0,6.0,linear
54,50800,6886,0.190658,0.771421,0.978728,0.5,0.5,2.5,0.0,6.0,linear
55,49290,6475,0.18826,0.777244,0.98124,0.5,0.5,2.5,0.0,6.0,linear
56,48113,6124,0.185483,0.784579,0.983592,0.5,0.5,2.5,0.0,6.0,linear
57,47088,5825,0.181613,0.791251,0.985116,0.5,0.5,2.5,0.0,6.0,linear
58,45773,5405,0.178482,0.798786,0.987994,0.5,0.5,2.5,0.0,6.0,linear
59,44363,5040,0.175345,0.804396,0.989475,0.5,0.5,2.5,0.0,6.0,linear
60,42985,4750,0.171442,0.810425,0.99089,0.5,0.5,2.5,0.0,6.0,linear
61,42050,4446,0.168129,0.816056,0.991822,0.5,0.5,2.5,0.0,6.0,linear
62,40800,4109,0.165179,0.820541,0.993088,0.5,0.5,2.5,0.0,6.0,linear
63,39598,3851,0.161646,0.826285,0.99438,0.5,0.5,2.5,0.0,6.0,linear
64,38731,3622,0.158214,0.831649,0.995552,0.5,0.5,2.5,0.0,6.0,linear
65,37943,3406,0.154041,0.83768,0.996595,0.5,0.5,2.5,0.0,6.0,linear
66,37301,3202,0.149708,0.843235,0.996871,0.5,0.5,2.5,0.0,6.0,linear
67,36474,2935,0.147162,0.84692,0.997646,0.5,0.5,2.5,0.0,6.0,linear
68,35552,2742,0.142012,0.852889,0.998077,0.5,0.5,2.5,0.0,6.0,linear
69,34690,2579,0.136946,0.858756,0.998025,0.5,0.5,2.5,0.0,6.0,linear
70,33689,2361,0.130742,0.865597,0.998097,0.5,0.5,2.5,0.0,6.0,linear
71,32944,2177,0.12616,0.870632,0.998383,0.5,0.5,2.5,0.0,6.0,linear
72,32161,2039,0.121072,0.876275,0.998693,0.5,0.5,2.5,0.0,6.0,linear
73,31703,1985,0.117642,0.879901,0.998896,0.5,0.5,2.5,0.0,6.0,linear
74,31270,1849,0.113739,0.884122,0.999256,0.5,0.5,2.5,0.0,6.0,linear
75,30675,1725,0.109068,0.889347,0.999504,0.5,0.5,2.5,0.0,6.0,linear
76,30131,1632,0.103805,0.894927,0.999605,0.5,0.5,2.5,0.0,6.0,linear
77,29419,1501,0.102796,0.896195,0.999596,0.5,0.5,2.5,0.0,6.0,linear
78,29077,1428,0.0972627,0.901943,0.999676,0.5,0.5,2.5,0.0,6.0,linear
79,29126,1340,0.090504,0.90884,0.999732,0.5,0.5,2.5,0.0,6.0,linear
80,28538,1291,0.0885639,0.910967,0.999909,0.5,0.5,2.5,0.0,6.0,linear
81,28334,1239,0.0856739,0.914003,0.999969,0.5,0.5,2.5,0.0,6.0,linear
82,28096,1183,0.0834554,0.916326,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27827,1093,0.0803515,0.919569,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,27410,1014,0.0772532,0.922731,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,27029,993,0.0740679,0.925932,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26956,899,0.0708375,0.929163,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26685,828,0.0667813,0.933219,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26454,786,0.0646914,0.935309,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,26346,745,0.0603049,0.939695,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,26158,697,0.0575165,0.942483,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25870,665,0.0564137,0.943586,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25646,651,0.0541912,0.945809,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25356,630,0.0535688,0.946431,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25329,590,0.0515606,0.948439,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,25480,566,0.0489694,0.951031,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,25158,519,0.0473341,0.952666,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24996,517,0.0453273,0.954673,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24872,529,0.0433409,0.956659,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24824,488,0.0437573,0.956243,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24657,467,0.0417271,0.958273,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24447,446,0.0388835,0.961116,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24457,411,0.0361637,0.963836,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24345,373,0.0352367,0.964763,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24244,388,0.0341983,0.965802,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24192,398,0.032729,0.967271,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,24131,357,0.032375,0.967625,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,24172,321,0.0311292,0.968871,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23982,304,0.0289951,0.971005,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23907,288,0.0283075,0.971692,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23851,268,0.0260138,0.973986,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23885,233,0.0249456,0.975054,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23649,235,0.0226873,0.977313,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23634,204,0.0220507,0.977949,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23529,213,0.0191447,0.980855,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23427,195,0.018807,0.981193,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23310,178,0.0174758,0.982524,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23604,168,0.0159055,0.984094,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23386,140,0.0148105,0.98519,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23307,140,0.0128952,0.987105,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23130,120,0.0123948,0.987605,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23142,120,0.0124117,0.987588,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22998,120,0.0116513,0.988349,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22849,116,0.0123153,0.987685,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,23031,112,0.0119098,0.98809,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23054,97,0.010921,0.989079,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23142,87,0.0101546,0.989845,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23049,78,0.00875011,0.99125,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22986,81,0.00844871,0.991551,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22982,75,0.00769363,0.992306,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22919,67,0.00765945,0.992341,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22944,60,0.00666782,0.993332,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22750,51,0.00619673,0.993803,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23002,57,0.00601138,0.993989,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22743,46,0.00579824,0.994202,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22698,50,0.00503304,0.994967,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22701,41,0.00493946,0.995061,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22844,40,0.00447982,0.99552,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22511,41,0.00432614,0.995674,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22754,31,0.00397675,0.996023,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22737,24,0.00345733,0.996543,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22661,22,0.00240088,0.997599,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22713,19,0.00201896,0.997981,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22541,14,0.00179077,0.998209,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22621,15,0.00119237,0.998808,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22557,13,0.00141505,0.998585,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22478,10,0.00111126,0.998889,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22583,8,0.000994563,0.999005,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22617,9,0.000794632,0.999205,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22553,9,0.00101761,0.998982,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22609,10,0.000993553,0.999006,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22694,8,0.00105634,0.998944,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22582,8,0.00101684,0.998983,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22625,5,0.000772491,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22530,4,0.000776088,0.999224,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22516,2,0.000510476,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22475,3,0.000289133,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22642,5,0.000419278,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22635,6,0.000419519,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22429,8,0.000445692,0.999554,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22509,7,0.000554767,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22542,9,0.000598272,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22647,9,0.000705623,0.999294,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22643,9,0.000837779,0.999162,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22619,10,0.000729056,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22805,9,0.000504165,0.999496,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22643,8,0.000683512,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22604,6,0.000684962,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22622,9,0.000596263,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22706,6,0.00061598,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22628,7,0.000772082,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22613,6,0.000552657,0.999447,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22439,5,0.000512181,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22602,4,0.000464314,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22832,3,0.000284526,0.999715,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22522,3,0.000222005,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22595,3,0.000265405,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22617,4,0.000154751,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22544,3,0.000110894,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22633,1,2.20916e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22454,1,6.67824e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22419,1,6.69075e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22343,1,8.94895e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22539,0,0.000133049,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

