generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72999,1534,0.0477769,0.942523,0.996807,0.5,0.5,7.0,0.0,6.0,linear
41,71097,1220,0.0415488,0.951149,0.998079,0.5,0.5,7.0,0.0,6.0,linear
42,69932,982,0.0355136,0.959075,0.998689,0.5,0.5,7.0,0.0,6.0,linear
43,68480,783,0.0302866,0.965792,0.999094,0.5,0.5,7.0,0.0,6.0,linear
44,67524,637,0.0255732,0.971676,0.999401,0.5,0.5,7.0,0.0,6.0,linear
45,66656,498,0.0216555,0.976341,0.999506,0.5,0.5,7.0,0.0,6.0,linear
46,65985,415,0.0177814,0.980814,0.99969,0.5,0.5,7.0,0.0,6.0,linear
47,65511,326,0.0150398,0.983997,0.999806,0.5,0.5,7.0,0.0,6.0,linear
48,64736,273,0.01222,0.987218,0.999848,0.5,0.5,7.0,0.0,6.0,linear
49,64587,220,0.0095841,0.990034,0.999954,0.5,0.5,7.0,0.0,6.0,linear
50,64465,187,0.00813388,0.991697,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,64237,143,0.00666513,0.993281,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,63801,117,0.00549604,0.994473,0.999984,0.5,0.5,7.0,0.0,6.0,linear
53,64013,84,0.00439482,0.995582,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63634,74,0.00331141,0.996665,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63518,54,0.00294012,0.997052,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63747,40,0.00246178,0.99753,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63776,33,0.00155034,0.99845,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63523,24,0.00110846,0.998892,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63200,12,0.000821693,0.999178,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63138,15,0.000530164,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63269,14,0.000465969,0.999534,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63167,11,0.000514053,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,62900,12,0.000444946,0.999555,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63438,10,0.000330954,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63156,6,0.000189967,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63131,5,0.000134613,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63037,4,0.000166505,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63300,2,0.000205303,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63387,2,0.000173507,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63076,1,8.71964e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63098,0,6.33894e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

