generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,77063,29363,0.0,0.436564,0.691532,0.5,0.5,0.55,0.0,6.0,linear
48,75149,28087,0.0,0.454637,0.710511,0.5,0.5,0.55,0.0,6.0,linear
49,73679,26763,0.0,0.469214,0.728235,0.5,0.5,0.55,0.0,6.0,linear
50,72001,25588,0.0,0.484949,0.74411,0.5,0.5,0.55,0.0,6.0,linear
51,69888,23967,0.0,0.502034,0.763069,0.5,0.5,0.55,0.0,6.0,linear
52,67164,22334,0.0,0.517506,0.780878,0.5,0.5,0.55,0.0,6.0,linear
53,64756,20877,0.0,0.536649,0.800143,0.5,0.5,0.55,0.0,6.0,linear
54,62030,19316,0.0,0.555436,0.818468,0.5,0.5,0.55,0.0,6.0,linear
55,59604,17864,0.0,0.575433,0.83554,0.5,0.5,0.55,0.0,6.0,linear
56,56097,16131,0.0,0.594826,0.851091,0.5,0.5,0.55,0.0,6.0,linear
57,53175,14599,0.0,0.615101,0.868033,0.5,0.5,0.55,0.0,6.0,linear
58,49562,12985,0.0,0.637483,0.883622,0.5,0.5,0.55,0.0,6.0,linear
59,45544,11348,0.0,0.66033,0.899428,0.5,0.5,0.55,0.0,6.0,linear
60,41763,9775,0.0,0.684732,0.915277,0.5,0.5,0.55,0.0,6.0,linear
61,37776,8247,0.0,0.706079,0.928994,0.5,0.5,0.55,0.0,6.0,linear
62,34009,6819,0.0,0.731607,0.94211,0.5,0.5,0.55,0.0,6.0,linear
63,30039,5609,0.0,0.754759,0.951766,0.5,0.5,0.55,0.0,6.0,linear
64,26290,4478,0.0,0.780917,0.960122,0.5,0.5,0.55,0.0,6.0,linear
65,22761,3559,0.0,0.806534,0.96792,0.5,0.5,0.55,0.0,6.0,linear
66,19644,2712,0.0,0.831638,0.975084,0.5,0.5,0.55,0.0,6.0,linear
67,16695,2024,0.0,0.852656,0.980685,0.5,0.5,0.55,0.0,6.0,linear
68,14151,1507,0.0,0.870146,0.985908,0.5,0.5,0.55,0.0,6.0,linear
69,12046,1067,0.0,0.891674,0.989797,0.5,0.5,0.55,0.0,6.0,linear
70,10329,758,0.0,0.911498,0.992535,0.5,0.5,0.55,0.0,6.0,linear
71,8900,509,0.0,0.933497,0.99481,0.5,0.5,0.55,0.0,6.0,linear
72,7825,327,0.0,0.953868,0.996799,0.5,0.5,0.55,0.0,6.0,linear
73,6888,223,0.0,0.966156,0.998036,0.5,0.5,0.55,0.0,6.0,linear
74,6191,117,0.0,0.978361,0.999407,0.5,0.5,0.55,0.0,6.0,linear
75,5737,73,0.0,0.986715,0.999672,0.5,0.5,0.55,0.0,6.0,linear
76,5433,41,0.0,0.992412,0.999821,0.5,0.5,0.55,0.0,6.0,linear
77,5219,18,0.0,0.996447,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5074,10,0.0,0.998149,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5053,5,0.0,0.999212,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5011,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4963,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4916,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

