generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73956,1179,0.0373562,0.962433,0.999949,0.5,0.5,7.5,0.0,6.0,linear
48,73241,1055,0.0336714,0.966153,0.999987,0.5,0.5,7.5,0.0,6.0,linear
49,72735,924,0.030807,0.969062,0.999987,0.5,0.5,7.5,0.0,6.0,linear
50,72319,813,0.0282951,0.971606,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,72051,740,0.0251557,0.974791,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,71565,664,0.0235989,0.976361,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,71042,567,0.0203358,0.979637,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70449,483,0.0179278,0.982072,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70089,427,0.0155297,0.98447,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69975,404,0.014574,0.985426,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69825,387,0.0131363,0.986864,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69407,327,0.0117713,0.988229,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69556,307,0.0111381,0.988862,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69565,269,0.0102217,0.989778,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69262,260,0.00925253,0.990747,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68931,207,0.00848805,0.991512,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68944,177,0.00728051,0.992719,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68567,173,0.00610127,0.993899,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68203,140,0.00550273,0.994497,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68320,131,0.00485578,0.995144,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68325,124,0.00418261,0.995817,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67909,110,0.00429781,0.995702,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68198,95,0.0038927,0.996107,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67907,80,0.00347365,0.996526,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68140,79,0.00309197,0.996908,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68102,62,0.00287277,0.997127,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67857,58,0.00236507,0.997635,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67955,49,0.0018648,0.998135,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67992,41,0.00153352,0.998466,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67894,41,0.00149892,0.998501,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67629,35,0.00122515,0.998775,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67912,28,0.000926839,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67961,20,0.00091084,0.999089,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67830,21,0.000773116,0.999227,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67729,18,0.000656226,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67909,17,0.000691359,0.999309,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67745,20,0.000435283,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67565,16,0.000517415,0.999483,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67530,14,0.000495584,0.999504,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67783,14,0.000442315,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67506,12,0.000392378,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67724,9,0.000398453,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67660,7,0.000398777,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67906,5,0.000301741,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67703,5,0.000228914,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67347,4,0.000133612,0.999866,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67583,4,8.87758e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67756,2,8.11581e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67799,1,4.42484e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67984,0,7.35359e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

