generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94327,21067,0.137369,0.571033,0.802433,0.5,0.5,3.5,0.0,6.0,linear
29,92647,19743,0.144461,0.584209,0.816177,0.5,0.5,3.5,0.0,6.0,linear
30,90419,18428,0.151805,0.595116,0.828074,0.5,0.5,3.5,0.0,6.0,linear
31,88110,17191,0.156905,0.607775,0.840743,0.5,0.5,3.5,0.0,6.0,linear
32,86036,15973,0.161081,0.621593,0.85215,0.5,0.5,3.5,0.0,6.0,linear
33,82929,14853,0.16507,0.632536,0.864192,0.5,0.5,3.5,0.0,6.0,linear
34,81114,13821,0.165839,0.64508,0.873572,0.5,0.5,3.5,0.0,6.0,linear
35,78641,12905,0.165532,0.657602,0.882567,0.5,0.5,3.5,0.0,6.0,linear
36,76121,11895,0.165256,0.670049,0.891952,0.5,0.5,3.5,0.0,6.0,linear
37,73413,10991,0.16531,0.682845,0.901281,0.5,0.5,3.5,0.0,6.0,linear
38,71117,9999,0.164478,0.694585,0.90894,0.5,0.5,3.5,0.0,6.0,linear
39,68798,9224,0.161448,0.707077,0.918658,0.5,0.5,3.5,0.0,6.0,linear
40,66058,8412,0.160655,0.716983,0.925781,0.5,0.5,3.5,0.0,6.0,linear
41,64152,7726,0.156738,0.73109,0.932381,0.5,0.5,3.5,0.0,6.0,linear
42,61987,6962,0.152953,0.745274,0.940354,0.5,0.5,3.5,0.0,6.0,linear
43,59568,6176,0.14884,0.757879,0.948016,0.5,0.5,3.5,0.0,6.0,linear
44,57071,5504,0.143065,0.773812,0.954526,0.5,0.5,3.5,0.0,6.0,linear
45,54621,4868,0.138301,0.786265,0.959953,0.5,0.5,3.5,0.0,6.0,linear
46,52496,4312,0.132862,0.8001,0.964547,0.5,0.5,3.5,0.0,6.0,linear
47,50300,3776,0.12476,0.815273,0.969913,0.5,0.5,3.5,0.0,6.0,linear
48,48279,3239,0.117771,0.829781,0.975069,0.5,0.5,3.5,0.0,6.0,linear
49,46498,2849,0.11208,0.842276,0.978402,0.5,0.5,3.5,0.0,6.0,linear
50,44918,2513,0.105614,0.854967,0.981398,0.5,0.5,3.5,0.0,6.0,linear
51,43412,2136,0.097777,0.869289,0.98492,0.5,0.5,3.5,0.0,6.0,linear
52,41903,1847,0.0890207,0.883444,0.987769,0.5,0.5,3.5,0.0,6.0,linear
53,40298,1583,0.0812417,0.895857,0.990428,0.5,0.5,3.5,0.0,6.0,linear
54,39224,1355,0.0736798,0.90738,0.992874,0.5,0.5,3.5,0.0,6.0,linear
55,38445,1154,0.0655461,0.920048,0.995218,0.5,0.5,3.5,0.0,6.0,linear
56,37267,935,0.05828,0.930365,0.99648,0.5,0.5,3.5,0.0,6.0,linear
57,36619,799,0.0510997,0.939902,0.997336,0.5,0.5,3.5,0.0,6.0,linear
58,35929,646,0.0454722,0.948348,0.998371,0.5,0.5,3.5,0.0,6.0,linear
59,35331,565,0.0389428,0.956414,0.998986,0.5,0.5,3.5,0.0,6.0,linear
60,34839,458,0.0338271,0.963104,0.999345,0.5,0.5,3.5,0.0,6.0,linear
61,34023,381,0.0284025,0.969481,0.999548,0.5,0.5,3.5,0.0,6.0,linear
62,33584,286,0.0233468,0.975316,0.999799,0.5,0.5,3.5,0.0,6.0,linear
63,33221,230,0.0197757,0.979551,0.999912,0.5,0.5,3.5,0.0,6.0,linear
64,32788,177,0.0161257,0.983591,0.99994,0.5,0.5,3.5,0.0,6.0,linear
65,32474,145,0.0137319,0.986087,0.99994,0.5,0.5,3.5,0.0,6.0,linear
66,32122,117,0.0108572,0.989081,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32063,105,0.00912055,0.990864,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32285,91,0.00717329,0.992827,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31949,73,0.00657834,0.993422,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31958,57,0.00621108,0.993789,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31928,49,0.00434471,0.995655,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31890,44,0.00397345,0.996027,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31980,39,0.00383612,0.996164,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31697,28,0.00293683,0.997063,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31677,27,0.00258154,0.997418,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31574,18,0.00222566,0.997774,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31494,17,0.00155314,0.998447,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31670,14,0.00126072,0.998739,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31528,16,0.00106097,0.998939,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31604,17,0.00102692,0.998973,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31664,15,0.001229,0.998771,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31623,14,0.00116822,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31771,13,0.00116246,0.998838,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31795,9,0.0011147,0.998885,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31617,8,0.000774385,0.999226,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31742,2,0.000597992,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31443,4,0.00027033,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31377,4,0.000254899,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31734,2,0.000204705,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31720,3,0.00011034,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31405,2,0.000111394,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31542,0,0.000142631,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

