generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,46180,195,0.0104837,0.989516,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46045,195,0.00962692,0.990373,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45928,165,0.00830465,0.991695,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46055,150,0.00735247,0.992648,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45811,150,0.00721916,0.992781,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45651,126,0.00699626,0.993004,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45540,110,0.00651271,0.993487,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45763,110,0.00631116,0.993689,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45598,93,0.00608154,0.993918,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45819,97,0.0052886,0.994711,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45454,87,0.00479394,0.995206,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45509,77,0.00446526,0.995535,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45541,67,0.00377779,0.996222,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45365,61,0.00366124,0.996339,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45326,54,0.00344449,0.996556,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45386,50,0.00304885,0.996951,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45337,49,0.00293142,0.997069,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45393,50,0.00269814,0.997302,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45239,45,0.00266338,0.997337,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45158,38,0.0023612,0.997639,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45415,35,0.00181195,0.998188,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45277,30,0.00183828,0.998162,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45254,28,0.00145618,0.998544,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45226,20,0.00118099,0.998819,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45107,23,0.000996038,0.999004,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45342,21,0.000913875,0.999086,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45363,17,0.000869527,0.99913,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45373,15,0.000748503,0.999251,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45161,13,0.000619291,0.999381,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45171,10,0.000729782,0.99927,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,44848,13,0.000735048,0.999265,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45276,10,0.000618006,0.999382,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45204,9,0.00048636,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45441,11,0.000439821,0.99956,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45251,9,0.000629028,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45099,9,0.000487459,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,44927,7,0.000400454,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45210,6,0.000442106,0.999558,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45345,7,0.000396659,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44934,6,0.000389261,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45066,7,0.000321622,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45235,6,0.000254116,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45074,4,0.000288268,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45468,3,0.000142945,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45165,3,0.000165999,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45080,3,0.000177443,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45033,0,0.000122108,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

