generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,85697,44397,0.0,0.140985,0.256089,0.5,0.5,0.3,0.0,6.0,linear
87,85174,44322,0.0,0.14024,0.25465,0.5,0.5,0.3,0.0,6.0,linear
88,85602,44387,0.0,0.141329,0.257073,0.5,0.5,0.3,0.0,6.0,linear
89,86296,44526,0.0,0.140931,0.256546,0.5,0.5,0.3,0.0,6.0,linear
90,85988,44411,0.0,0.141113,0.256667,0.5,0.5,0.3,0.0,6.0,linear
91,85887,44508,0.0,0.142817,0.260032,0.5,0.5,0.3,0.0,6.0,linear
92,86150,44663,0.0,0.142047,0.257921,0.5,0.5,0.3,0.0,6.0,linear
93,85737,44597,0.0,0.142893,0.25952,0.5,0.5,0.3,0.0,6.0,linear
94,86278,44529,0.0,0.142519,0.258143,0.5,0.5,0.3,0.0,6.0,linear
95,85895,44428,0.0,0.141631,0.256288,0.5,0.5,0.3,0.0,6.0,linear
96,85431,44209,0.0,0.141517,0.256646,0.5,0.5,0.3,0.0,6.0,linear
97,85199,44026,0.0,0.142742,0.258846,0.5,0.5,0.3,0.0,6.0,linear
98,85553,44253,0.0,0.142484,0.258933,0.5,0.5,0.3,0.0,6.0,linear
99,85793,44328,0.0,0.142121,0.258393,0.5,0.5,0.3,0.0,6.0,linear
100,86031,44516,0.0,0.143865,0.260747,0.5,0.5,0.3,0.0,6.0,linear
101,85760,44456,0.0,0.143894,0.261264,0.5,0.5,0.3,0.0,6.0,linear
102,85400,44198,0.0,0.144,0.261457,0.5,0.5,0.3,0.0,6.0,linear
103,85302,43924,0.0,0.144296,0.261983,0.5,0.5,0.3,0.0,6.0,linear
104,85842,44069,0.0,0.143772,0.261139,0.5,0.5,0.3,0.0,6.0,linear
105,86046,44174,0.0,0.144607,0.262886,0.5,0.5,0.3,0.0,6.0,linear
106,85656,44242,0.0,0.144129,0.26159,0.5,0.5,0.3,0.0,6.0,linear
107,86093,44364,0.0,0.144313,0.261781,0.5,0.5,0.3,0.0,6.0,linear
108,85776,44225,0.0,0.144359,0.261935,0.5,0.5,0.3,0.0,6.0,linear
109,86269,44507,0.0,0.145048,0.26389,0.5,0.5,0.3,0.0,6.0,linear
110,86056,44376,0.0,0.144287,0.262358,0.5,0.5,0.3,0.0,6.0,linear
111,86206,44445,0.0,0.144386,0.26224,0.5,0.5,0.3,0.0,6.0,linear
112,85913,44211,0.0,0.145539,0.264671,0.5,0.5,0.3,0.0,6.0,linear
113,85460,44041,0.0,0.14529,0.264399,0.5,0.5,0.3,0.0,6.0,linear
114,85284,43855,0.0,0.144775,0.263239,0.5,0.5,0.3,0.0,6.0,linear
115,85907,44077,0.0,0.144125,0.261934,0.5,0.5,0.3,0.0,6.0,linear
116,86142,43978,0.0,0.144014,0.262146,0.5,0.5,0.3,0.0,6.0,linear
117,86010,44155,0.0,0.143876,0.261712,0.5,0.5,0.3,0.0,6.0,linear
118,86166,44536,0.0,0.144129,0.261804,0.5,0.5,0.3,0.0,6.0,linear
119,85548,44493,0.0,0.142865,0.259994,0.5,0.5,0.3,0.0,6.0,linear
120,85494,44652,0.0,0.14392,0.261504,0.5,0.5,0.3,0.0,6.0,linear
121,85300,44277,0.0,0.144137,0.262123,0.5,0.5,0.3,0.0,6.0,linear
122,85672,44155,0.0,0.144638,0.263201,0.5,0.5,0.3,0.0,6.0,linear
123,85651,44023,0.0,0.145349,0.264301,0.5,0.5,0.3,0.0,6.0,linear
124,85755,43935,0.0,0.145573,0.264378,0.5,0.5,0.3,0.0,6.0,linear
125,85735,44090,0.0,0.145385,0.26408,0.5,0.5,0.3,0.0,6.0,linear
126,86176,44504,0.0,0.145288,0.263433,0.5,0.5,0.3,0.0,6.0,linear
127,85897,44344,0.0,0.144549,0.261986,0.5,0.5,0.3,0.0,6.0,linear
128,85669,44263,0.0,0.144278,0.262277,0.5,0.5,0.3,0.0,6.0,linear
129,85066,43887,0.0,0.143593,0.260734,0.5,0.5,0.3,0.0,6.0,linear
130,86035,44383,0.0,0.144084,0.261754,0.5,0.5,0.3,0.0,6.0,linear
131,86132,44401,0.0,0.143131,0.259579,0.5,0.5,0.3,0.0,6.0,linear
132,85550,44056,0.0,0.143794,0.260685,0.5,0.5,0.3,0.0,6.0,linear
133,85800,44341,0.0,0.143545,0.260719,0.5,0.5,0.3,0.0,6.0,linear
134,86223,44489,0.0,0.143085,0.26008,0.5,0.5,0.3,0.0,6.0,linear
135,85598,44310,0.0,0.14268,0.259098,0.5,0.5,0.3,0.0,6.0,linear
136,85697,44326,0.0,0.14283,0.259591,0.5,0.5,0.3,0.0,6.0,linear
137,85753,44315,0.0,0.143221,0.260746,0.5,0.5,0.3,0.0,6.0,linear
138,86480,44473,0.0,0.14434,0.262788,0.5,0.5,0.3,0.0,6.0,linear
139,85959,44289,0.0,0.144326,0.262652,0.5,0.5,0.3,0.0,6.0,linear
140,85795,44396,0.0,0.144764,0.263373,0.5,0.5,0.3,0.0,6.0,linear
141,85616,44214,0.0,0.145114,0.26397,0.5,0.5,0.3,0.0,6.0,linear
142,85675,44116,0.0,0.14491,0.263737,0.5,0.5,0.3,0.0,6.0,linear
143,85706,44051,0.0,0.145768,0.265227,0.5,0.5,0.3,0.0,6.0,linear
144,86085,44060,0.0,0.14687,0.266645,0.5,0.5,0.3,0.0,6.0,linear
145,85581,43874,0.0,0.14602,0.265107,0.5,0.5,0.3,0.0,6.0,linear
146,85655,44003,0.0,0.146707,0.266426,0.5,0.5,0.3,0.0,6.0,linear
147,85718,43987,0.0,0.147173,0.266875,0.5,0.5,0.3,0.0,6.0,linear
148,85723,44176,0.0,0.146285,0.265891,0.5,0.5,0.3,0.0,6.0,linear
149,85479,43879,0.0,0.145772,0.264986,0.5,0.5,0.3,0.0,6.0,linear
150,85802,44018,0.0,0.146244,0.26604,0.5,0.5,0.3,0.0,6.0,linear
151,86097,44232,0.0,0.14701,0.266757,0.5,0.5,0.3,0.0,6.0,linear
152,85744,44027,0.0,0.146835,0.266196,0.5,0.5,0.3,0.0,6.0,linear
153,85601,43946,0.0,0.147054,0.267468,0.5,0.5,0.3,0.0,6.0,linear
154,85870,43711,0.0,0.147546,0.268314,0.5,0.5,0.3,0.0,6.0,linear
155,86243,44149,0.0,0.146341,0.265629,0.5,0.5,0.3,0.0,6.0,linear
156,86236,44171,0.0,0.147151,0.267048,0.5,0.5,0.3,0.0,6.0,linear
157,85672,44051,0.0,0.145665,0.264447,0.5,0.5,0.3,0.0,6.0,linear
158,85701,44031,0.0,0.146443,0.265783,0.5,0.5,0.3,0.0,6.0,linear
159,85597,43948,0.0,0.147573,0.268366,0.5,0.5,0.3,0.0,6.0,linear
160,85518,43802,0.0,0.14757,0.268735,0.5,0.5,0.3,0.0,6.0,linear
161,85812,43917,0.0,0.147825,0.269538,0.5,0.5,0.3,0.0,6.0,linear
162,85735,43755,0.0,0.148748,0.270296,0.5,0.5,0.3,0.0,6.0,linear
163,85547,43676,0.0,0.14995,0.272612,0.5,0.5,0.3,0.0,6.0,linear
164,85757,43790,0.0,0.150316,0.272865,0.5,0.5,0.3,0.0,6.0,linear
165,85689,43624,0.0,0.149851,0.272988,0.5,0.5,0.3,0.0,6.0,linear
166,85891,43729,0.0,0.150035,0.27338,0.5,0.5,0.3,0.0,6.0,linear
167,85954,43840,0.0,0.149918,0.27291,0.5,0.5,0.3,0.0,6.0,linear
168,86336,44068,0.0,0.150051,0.273143,0.5,0.5,0.3,0.0,6.0,linear
169,86198,44062,0.0,0.149649,0.272459,0.5,0.5,0.3,0.0,6.0,linear
170,85592,43755,0.0,0.149914,0.272697,0.5,0.5,0.3,0.0,6.0,linear
171,85675,43829,0.0,0.149017,0.271624,0.5,0.5,0.3,0.0,6.0,linear
172,86210,43857,0.0,0.150266,0.273354,0.5,0.5,0.3,0.0,6.0,linear
173,85924,43839,0.0,0.149749,0.272506,0.5,0.5,0.3,0.0,6.0,linear
174,85440,43585,0.0,0.149584,0.272041,0.5,0.5,0.3,0.0,6.0,linear
175,85738,43716,0.0,0.148863,0.27124,0.5,0.5,0.3,0.0,6.0,linear
176,85758,43733,0.0,0.147042,0.267544,0.5,0.5,0.3,0.0,6.0,linear
177,86209,43917,0.0,0.146954,0.267537,0.5,0.5,0.3,0.0,6.0,linear
178,86049,44026,0.0,0.14674,0.267299,0.5,0.5,0.3,0.0,6.0,linear
179,86096,43977,0.0,0.146173,0.266566,0.5,0.5,0.3,0.0,6.0,linear
180,85730,43950,0.0,0.145669,0.265015,0.5,0.5,0.3,0.0,6.0,linear
181,85569,43981,0.0,0.14665,0.266734,0.5,0.5,0.3,0.0,6.0,linear
182,86156,44226,0.0,0.14557,0.2647,0.5,0.5,0.3,0.0,6.0,linear
183,86196,44323,0.0,0.144435,0.262051,0.5,0.5,0.3,0.0,6.0,linear
184,85752,44250,0.0,0.14348,0.259944,0.5,0.5,0.3,0.0,6.0,linear
185,85558,44239,0.0,0.143663,0.261129,0.5,0.5,0.3,0.0,6.0,linear
186,85471,44060,0.0,0.144354,0.262659,0.5,0.5,0.3,0.0,6.0,linear
187,85538,43760,0.0,0.145093,0.263716,0.5,0.5,0.3,0.0,6.0,linear
188,85685,43869,0.0,0.145674,0.265083,0.5,0.5,0.3,0.0,6.0,linear
189,85934,44098,0.0,0.144921,0.263461,0.5,0.5,0.3,0.0,6.0,linear
190,85790,44223,0.0,0.144483,0.262485,0.5,0.5,0.3,0.0,6.0,linear
191,85978,44342,0.0,0.143887,0.260735,0.5,0.5,0.3,0.0,6.0,linear
192,85929,44347,0.0,0.143102,0.259191,0.5,0.5,0.3,0.0,6.0,linear
193,85802,44215,0.0,0.143438,0.260786,0.5,0.5,0.3,0.0,6.0,linear
194,85237,44031,0.0,0.143783,0.260901,0.5,0.5,0.3,0.0,6.0,linear
195,85521,44153,0.0,0.14415,0.262095,0.5,0.5,0.3,0.0,6.0,linear
196,86177,44359,0.0,0.143948,0.261473,0.5,0.5,0.3,0.0,6.0,linear
197,86075,44129,0.0,0.14469,0.263476,0.5,0.5,0.3,0.0,6.0,linear
198,85412,43923,0.0,0.145669,0.26471,0.5,0.5,0.3,0.0,6.0,linear
199,85808,44264,0.0,0.146335,0.265908,0.5,0.5,0.3,0.0,6.0,linear
200,85668,44101,0.0,0.144753,0.263377,0.5,0.5,0.3,0.0,6.0,linear
201,85370,43941,0.0,0.146103,0.2661,0.5,0.5,0.3,0.0,6.0,linear
202,85692,44033,0.0,0.145723,0.265212,0.5,0.5,0.3,0.0,6.0,linear
203,86141,44179,0.0,0.145621,0.265046,0.5,0.5,0.3,0.0,6.0,linear
204,85746,44119,0.0,0.14508,0.263696,0.5,0.5,0.3,0.0,6.0,linear
205,85491,43986,0.0,0.144895,0.263516,0.5,0.5,0.3,0.0,6.0,linear
206,85681,43969,0.0,0.14434,0.262481,0.5,0.5,0.3,0.0,6.0,linear
207,85945,44189,0.0,0.144256,0.262363,0.5,0.5,0.3,0.0,6.0,linear
208,86106,44358,0.0,0.144698,0.263416,0.5,0.5,0.3,0.0,6.0,linear
209,85636,44151,0.0,0.144768,0.263134,0.5,0.5,0.3,0.0,6.0,linear
210,85729,44069,0.0,0.144057,0.261718,0.5,0.5,0.3,0.0,6.0,linear
211,86037,44242,0.0,0.143689,0.261439,0.5,0.5,0.3,0.0,6.0,linear
212,86166,44247,0.0,0.143373,0.260496,0.5,0.5,0.3,0.0,6.0,linear
213,86206,44391,0.0,0.143973,0.261178,0.5,0.5,0.3,0.0,6.0,linear
214,86206,44517,0.0,0.144499,0.262444,0.5,0.5,0.3,0.0,6.0,linear
215,86184,44436,0.0,0.143614,0.260721,0.5,0.5,0.3,0.0,6.0,linear
216,85585,44253,0.0,0.144197,0.261231,0.5,0.5,0.3,0.0,6.0,linear
217,85232,44039,0.0,0.144494,0.261756,0.5,0.5,0.3,0.0,6.0,linear
218,85342,44121,0.0,0.144822,0.262638,0.5,0.5,0.3,0.0,6.0,linear
219,86044,44412,0.0,0.144202,0.26209,0.5,0.5,0.3,0.0,6.0,linear
220,85836,44137,0.0,0.144745,0.262605,0.5,0.5,0.3,0.0,6.0,linear
221,85244,44081,0.0,0.145145,0.264018,0.5,0.5,0.3,0.0,6.0,linear
222,86068,44212,0.0,0.144772,0.262933,0.5,0.5,0.3,0.0,6.0,linear
223,86182,44055,0.0,0.144531,0.26198,0.5,0.5,0.3,0.0,6.0,linear
224,85709,43945,0.0,0.14563,0.264752,0.5,0.5,0.3,0.0,6.0,linear
225,86325,44203,0.0,0.145643,0.264609,0.5,0.5,0.3,0.0,6.0,linear
226,85951,44309,0.0,0.145015,0.264211,0.5,0.5,0.3,0.0,6.0,linear
227,85979,44201,0.0,0.146049,0.266164,0.5,0.5,0.3,0.0,6.0,linear
228,85569,44115,0.0,0.145375,0.264713,0.5,0.5,0.3,0.0,6.0,linear
229,85603,44056,0.0,0.145882,0.265168,0.5,0.5,0.3,0.0,6.0,linear
230,85386,43976,0.0,0.147244,0.267767,0.5,0.5,0.3,0.0,6.0,linear
231,85623,43882,0.0,0.146059,0.26611,0.5,0.5,0.3,0.0,6.0,linear
232,86035,44057,0.0,0.146009,0.265586,0.5,0.5,0.3,0.0,6.0,linear
233,86172,44247,0.0,0.144552,0.262565,0.5,0.5,0.3,0.0,6.0,linear
234,86066,44338,0.0,0.144201,0.261656,0.5,0.5,0.3,0.0,6.0,linear
235,85611,44037,0.0,0.144583,0.263073,0.5,0.5,0.3,0.0,6.0,linear
236,85515,43822,0.0,0.144662,0.262533,0.5,0.5,0.3,0.0,6.0,linear
237,85703,44008,0.0,0.145299,0.263586,0.5,0.5,0.3,0.0,6.0,linear
238,85736,44107,0.0,0.144202,0.261734,0.5,0.5,0.3,0.0,6.0,linear
239,85731,44322,0.0,0.143903,0.261308,0.5,0.5,0.3,0.0,6.0,linear
240,86140,44354,0.0,0.144056,0.261921,0.5,0.5,0.3,0.0,6.0,linear
241,85889,44271,0.0,0.144455,0.262798,0.5,0.5,0.3,0.0,6.0,linear
242,85837,44126,0.0,0.144189,0.26197,0.5,0.5,0.3,0.0,6.0,linear
243,86166,44122,0.0,0.145206,0.264053,0.5,0.5,0.3,0.0,6.0,linear
244,86041,44148,0.0,0.144635,0.262859,0.5,0.5,0.3,0.0,6.0,linear
245,85939,44341,0.0,0.144873,0.263746,0.5,0.5,0.3,0.0,6.0,linear
246,86274,44437,0.0,0.142954,0.260312,0.5,0.5,0.3,0.0,6.0,linear
247,86380,44626,0.0,0.143876,0.261578,0.5,0.5,0.3,0.0,6.0,linear
248,86410,44815,0.0,0.141796,0.257824,0.5,0.5,0.3,0.0,6.0,linear
249,85807,44620,0.0,0.141663,0.25746,0.5,0.5,0.3,0.0,6.0,linear
250,85353,44462,0.0,0.142738,0.259333,0.5,0.5,0.3,0.0,6.0,linear
251,85268,44539,0.0,0.142904,0.259442,0.5,0.5,0.3,0.0,6.0,linear
252,85446,44352,0.0,0.143338,0.26061,0.5,0.5,0.3,0.0,6.0,linear
253,86130,44601,0.0,0.14232,0.258553,0.5,0.5,0.3,0.0,6.0,linear
254,85730,44255,0.0,0.143732,0.261275,0.5,0.5,0.3,0.0,6.0,linear
255,85636,44128,0.0,0.143401,0.260923,0.5,0.5,0.3,0.0,6.0,linear
256,85626,44107,0.0,0.143061,0.259821,0.5,0.5,0.3,0.0,6.0,linear
257,85904,44144,0.0,0.143362,0.259794,0.5,0.5,0.3,0.0,6.0,linear
258,85501,44188,0.0,0.143329,0.259801,0.5,0.5,0.3,0.0,6.0,linear
259,85739,44143,0.0,0.143171,0.259682,0.5,0.5,0.3,0.0,6.0,linear
260,85653,44216,0.0,0.143278,0.260838,0.5,0.5,0.3,0.0,6.0,linear
261,86075,44302,0.0,0.143201,0.260008,0.5,0.5,0.3,0.0,6.0,linear
262,85566,44033,0.0,0.144997,0.263031,0.5,0.5,0.3,0.0,6.0,linear
263,85460,44038,0.0,0.14503,0.263029,0.5,0.5,0.3,0.0,6.0,linear
264,85849,44343,0.0,0.144157,0.26167,0.5,0.5,0.3,0.0,6.0,linear
265,85888,44359,0.0,0.144135,0.261232,0.5,0.5,0.3,0.0,6.0,linear
266,86298,44581,0.0,0.14456,0.261909,0.5,0.5,0.3,0.0,6.0,linear
267,85534,44249,0.0,0.144815,0.262495,0.5,0.5,0.3,0.0,6.0,linear
268,85374,44143,0.0,0.14339,0.260022,0.5,0.5,0.3,0.0,6.0,linear
269,85067,44029,0.0,0.14159,0.257151,0.5,0.5,0.3,0.0,6.0,linear
270,85897,44466,0.0,0.141539,0.25656,0.5,0.5,0.3,0.0,6.0,linear
271,86217,44704,0.0,0.141306,0.256708,0.5,0.5,0.3,0.0,6.0,linear
272,86147,44711,0.0,0.140483,0.255355,0.5,0.5,0.3,0.0,6.0,linear
273,85681,44596,0.0,0.140898,0.255777,0.5,0.5,0.3,0.0,6.0,linear
274,85689,44504,0.0,0.140783,0.2558,0.5,0.5,0.3,0.0,6.0,linear
275,85878,44461,0.0,0.14056,0.255199,0.5,0.5,0.3,0.0,6.0,linear
276,85901,44256,0.0,0.141426,0.256156,0.5,0.5,0.3,0.0,6.0,linear
277,85424,44178,0.0,0.142149,0.257591,0.5,0.5,0.3,0.0,6.0,linear
278,85889,44324,0.0,0.142213,0.258006,0.5,0.5,0.3,0.0,6.0,linear
279,86004,44422,0.0,0.140875,0.255197,0.5,0.5,0.3,0.0,6.0,linear
280,85754,44440,0.0,0.142378,0.258093,0.5,0.5,0.3,0.0,6.0,linear
281,85720,44354,0.0,0.142094,0.258079,0.5,0.5,0.3,0.0,6.0,linear
282,85432,43995,0.0,0.14118,0.25648,0.5,0.5,0.3,0.0,6.0,linear
283,85236,44226,0.0,0.142474,0.258769,0.5,0.5,0.3,0.0,6.0,linear
284,85602,44132,0.0,0.142505,0.258611,0.5,0.5,0.3,0.0,6.0,linear
285,85385,43979,0.0,0.142062,0.258219,0.5,0.5,0.3,0.0,6.0,linear
286,86055,44467,0.0,0.14239,0.258822,0.5,0.5,0.3,0.0,6.0,linear
287,86079,44509,0.0,0.142386,0.25833,0.5,0.5,0.3,0.0,6.0,linear
288,85566,44220,0.0,0.142414,0.258525,0.5,0.5,0.3,0.0,6.0,linear
289,85457,44281,0.0,0.141547,0.256765,0.5,0.5,0.3,0.0,6.0,linear
290,85960,44452,0.0,0.141899,0.257219,0.5,0.5,0.3,0.0,6.0,linear
291,85537,44287,0.0,0.142819,0.258914,0.5,0.5,0.3,0.0,6.0,linear
292,85502,44377,0.0,0.142429,0.258291,0.5,0.5,0.3,0.0,6.0,linear
293,85552,44579,0.0,0.14139,0.256453,0.5,0.5,0.3,0.0,6.0,linear
294,85806,44587,0.0,0.142158,0.257554,0.5,0.5,0.3,0.0,6.0,linear
295,85922,44697,0.0,0.141926,0.257544,0.5,0.5,0.3,0.0,6.0,linear
296,85789,44314,0.0,0.142046,0.257397,0.5,0.5,0.3,0.0,6.0,linear
297,85415,44355,0.0,0.141665,0.256798,0.5,0.5,0.3,0.0,6.0,linear
298,85326,44169,0.0,0.143035,0.259704,0.5,0.5,0.3,0.0,6.0,linear
299,85807,44084,0.0,0.14311,0.259875,0.5,0.5,0.3,0.0,6.0,linear
300,85833,44242,0.0,0.141766,0.25726,0.5,0.5,0.3,0.0,6.0,linear
301,86508,44730,0.0,0.141401,0.257388,0.5,0.5,0.3,0.0,6.0,linear
302,86259,44554,0.0,0.140526,0.255322,0.5,0.5,0.3,0.0,6.0,linear
303,85769,44430,0.0,0.141674,0.256711,0.5,0.5,0.3,0.0,6.0,linear
304,85170,44166,0.0,0.140906,0.256358,0.5,0.5,0.3,0.0,6.0,linear
305,85121,43952,0.0,0.141399,0.257012,0.5,0.5,0.3,0.0,6.0,linear
306,85731,44157,0.0,0.14221,0.2584,0.5,0.5,0.3,0.0,6.0,linear
307,85897,44247,0.0,0.141093,0.256415,0.5,0.5,0.3,0.0,6.0,linear
