generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86272,25109,0.195511,0.535368,0.790659,0.5,0.5,2.0,0.0,6.0,linear
35,84942,24043,0.199563,0.544095,0.80164,0.5,0.5,2.0,0.0,6.0,linear
36,83818,23273,0.20323,0.554622,0.812172,0.5,0.5,2.0,0.0,6.0,linear
37,81817,22401,0.207524,0.565213,0.822951,0.5,0.5,2.0,0.0,6.0,linear
38,80541,21615,0.209773,0.574688,0.833442,0.5,0.5,2.0,0.0,6.0,linear
39,79761,20912,0.213753,0.581881,0.841923,0.5,0.5,2.0,0.0,6.0,linear
40,78004,20151,0.215375,0.59099,0.850951,0.5,0.5,2.0,0.0,6.0,linear
41,77048,19431,0.216127,0.598999,0.859516,0.5,0.5,2.0,0.0,6.0,linear
42,75748,18749,0.217788,0.606322,0.86692,0.5,0.5,2.0,0.0,6.0,linear
43,74259,17944,0.218087,0.615073,0.875324,0.5,0.5,2.0,0.0,6.0,linear
44,73018,17276,0.218823,0.623778,0.88389,0.5,0.5,2.0,0.0,6.0,linear
45,71200,16439,0.218584,0.633368,0.8921,0.5,0.5,2.0,0.0,6.0,linear
46,69180,15535,0.218949,0.641825,0.899899,0.5,0.5,2.0,0.0,6.0,linear
47,67589,14545,0.220172,0.649206,0.90649,0.5,0.5,2.0,0.0,6.0,linear
48,66009,13813,0.219777,0.655984,0.911007,0.5,0.5,2.0,0.0,6.0,linear
49,63988,13180,0.218729,0.66354,0.916427,0.5,0.5,2.0,0.0,6.0,linear
50,62027,12504,0.217885,0.671911,0.922361,0.5,0.5,2.0,0.0,6.0,linear
51,60509,11871,0.216797,0.67932,0.928334,0.5,0.5,2.0,0.0,6.0,linear
52,59314,11289,0.216177,0.686428,0.933283,0.5,0.5,2.0,0.0,6.0,linear
53,57289,10635,0.214853,0.69196,0.937408,0.5,0.5,2.0,0.0,6.0,linear
54,56200,10114,0.213088,0.698766,0.941049,0.5,0.5,2.0,0.0,6.0,linear
55,54060,9490,0.211652,0.705307,0.945458,0.5,0.5,2.0,0.0,6.0,linear
56,52772,9075,0.20943,0.712903,0.949196,0.5,0.5,2.0,0.0,6.0,linear
57,51245,8535,0.207311,0.718265,0.952612,0.5,0.5,2.0,0.0,6.0,linear
58,49494,8018,0.206027,0.725225,0.957612,0.5,0.5,2.0,0.0,6.0,linear
59,48263,7525,0.202957,0.734116,0.961259,0.5,0.5,2.0,0.0,6.0,linear
60,46597,6939,0.199237,0.74352,0.965251,0.5,0.5,2.0,0.0,6.0,linear
61,45279,6606,0.197687,0.749221,0.968362,0.5,0.5,2.0,0.0,6.0,linear
62,44188,6183,0.193597,0.757607,0.97219,0.5,0.5,2.0,0.0,6.0,linear
63,42602,5747,0.18979,0.76679,0.975909,0.5,0.5,2.0,0.0,6.0,linear
64,40971,5330,0.186591,0.773334,0.97858,0.5,0.5,2.0,0.0,6.0,linear
65,39450,4871,0.18298,0.781569,0.981976,0.5,0.5,2.0,0.0,6.0,linear
66,38107,4485,0.180152,0.788109,0.984505,0.5,0.5,2.0,0.0,6.0,linear
67,36792,4151,0.175229,0.797234,0.986583,0.5,0.5,2.0,0.0,6.0,linear
68,35493,3844,0.171691,0.804949,0.988579,0.5,0.5,2.0,0.0,6.0,linear
69,34119,3459,0.167706,0.813151,0.990968,0.5,0.5,2.0,0.0,6.0,linear
70,33069,3176,0.162078,0.821774,0.992898,0.5,0.5,2.0,0.0,6.0,linear
71,31875,2886,0.158593,0.827763,0.994639,0.5,0.5,2.0,0.0,6.0,linear
72,30893,2687,0.15328,0.835805,0.995806,0.5,0.5,2.0,0.0,6.0,linear
73,29905,2449,0.147065,0.844568,0.996823,0.5,0.5,2.0,0.0,6.0,linear
74,28738,2197,0.141336,0.851902,0.9974,0.5,0.5,2.0,0.0,6.0,linear
75,27830,2021,0.136912,0.85776,0.998305,0.5,0.5,2.0,0.0,6.0,linear
76,27177,1872,0.130247,0.865624,0.998649,0.5,0.5,2.0,0.0,6.0,linear
77,26382,1689,0.123858,0.872984,0.998886,0.5,0.5,2.0,0.0,6.0,linear
78,25694,1518,0.118202,0.879098,0.999159,0.5,0.5,2.0,0.0,6.0,linear
79,25025,1407,0.114843,0.88353,0.999497,0.5,0.5,2.0,0.0,6.0,linear
80,24404,1320,0.110414,0.888238,0.999585,0.5,0.5,2.0,0.0,6.0,linear
81,23958,1218,0.106053,0.893099,0.999788,0.5,0.5,2.0,0.0,6.0,linear
82,23590,1113,0.100792,0.89839,0.999746,0.5,0.5,2.0,0.0,6.0,linear
83,23164,1057,0.0949965,0.904481,0.999813,0.5,0.5,2.0,0.0,6.0,linear
84,22931,948,0.0912919,0.908238,0.999887,0.5,0.5,2.0,0.0,6.0,linear
85,22555,898,0.0847957,0.91489,0.999921,0.5,0.5,2.0,0.0,6.0,linear
86,22189,821,0.0800661,0.919834,0.99996,0.5,0.5,2.0,0.0,6.0,linear
87,21894,735,0.0740097,0.925929,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,21575,671,0.070515,0.929423,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,21224,602,0.0630482,0.93693,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20883,539,0.0600933,0.939907,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20820,533,0.0555728,0.944427,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20600,500,0.0524016,0.947598,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20276,449,0.0493205,0.950679,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20176,397,0.0450515,0.954949,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19919,380,0.0417119,0.958288,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19735,333,0.0396132,0.960387,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19612,320,0.0366712,0.963329,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19465,308,0.0343123,0.965688,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19315,278,0.0327998,0.9672,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19393,269,0.0305476,0.969452,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19256,262,0.0297979,0.970202,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19077,262,0.0288201,0.97118,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19109,235,0.0277248,0.972275,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19172,223,0.0253111,0.974689,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18914,207,0.0252695,0.974731,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19042,170,0.0218543,0.978146,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18919,167,0.0220329,0.977967,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18854,162,0.0206397,0.97936,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18758,153,0.0213237,0.978676,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18569,150,0.0205447,0.979455,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18633,136,0.0183064,0.981694,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18646,117,0.0166484,0.983352,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18584,121,0.0154694,0.984531,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18773,109,0.0135692,0.986431,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18629,111,0.0129594,0.987041,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18593,107,0.0122931,0.987707,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18349,94,0.0126286,0.987371,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18490,80,0.0116446,0.988355,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18517,84,0.0103296,0.98967,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18484,74,0.00997919,0.990021,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18286,72,0.00937197,0.990628,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18414,74,0.00843134,0.991569,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18391,55,0.00800086,0.991999,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18453,54,0.00625671,0.993743,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18292,46,0.00672319,0.993277,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18385,43,0.00580297,0.994197,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18375,38,0.00537344,0.994627,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18296,42,0.00463892,0.995361,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18122,45,0.00517015,0.99483,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18304,39,0.00499078,0.995009,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18235,38,0.00447037,0.99553,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18108,35,0.00449882,0.995501,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18103,32,0.0046088,0.995391,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18198,28,0.00429032,0.99571,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18167,21,0.00356457,0.996435,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18152,21,0.00320636,0.996794,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18191,23,0.00246616,0.997534,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18093,16,0.00261176,0.997388,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17988,18,0.00243659,0.997563,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18326,15,0.00247457,0.997525,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18101,16,0.00206509,0.997935,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18150,15,0.00211422,0.997886,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18229,10,0.00196915,0.998031,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18299,10,0.00136418,0.998636,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18216,8,0.0014515,0.998549,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18040,8,0.000720421,0.99928,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17941,8,0.00100122,0.998999,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17964,11,0.000972546,0.999027,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18007,7,0.00108003,0.99892,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18167,6,0.000934682,0.999065,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18030,5,0.000941515,0.999058,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18087,7,0.000883685,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18047,6,0.000774679,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18045,5,0.000526316,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17952,3,0.000445385,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18026,4,0.000471175,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18113,5,0.000386313,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18056,6,0.000415099,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18117,6,0.00035866,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,17838,5,0.00025227,0.999748,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18034,3,0.000609115,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18074,3,0.000470055,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18093,4,0.00052463,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,17984,4,0.000389235,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18218,3,0.000301634,0.999698,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18085,3,0.000414479,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18034,2,0.000166352,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18106,1,0.000303566,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18021,1,0.000305047,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,17905,2,0.000223401,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,17914,1,0.000223202,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18129,1,0.00011032,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18120,1,0.000137916,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18037,0,2.77208e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

