generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,86510,14106,0.202765,0.797235,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86526,14305,0.202883,0.797117,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87404,14339,0.203044,0.796956,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87381,14225,0.203133,0.796867,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87754,14280,0.203494,0.796506,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87482,14279,0.20349,0.79651,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87422,14334,0.203922,0.796078,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87117,14322,0.204191,0.795809,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87116,14297,0.203272,0.796728,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87093,14443,0.204307,0.795693,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87051,14489,0.20489,0.79511,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87181,14443,0.203951,0.796049,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87647,14547,0.202608,0.797392,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87803,14421,0.203124,0.796876,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87630,14407,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87632,14300,0.203568,0.796432,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87450,14217,0.203618,0.796382,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87596,14276,0.20234,0.79766,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,86998,14265,0.202526,0.797474,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87057,14242,0.202716,0.797284,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87383,14449,0.203114,0.796886,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87245,14381,0.203699,0.796301,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87451,14389,0.203878,0.796122,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87758,14411,0.203511,0.796489,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87488,14329,0.203451,0.796549,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87649,14333,0.203801,0.796199,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87714,14302,0.203779,0.796221,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87471,14303,0.204011,0.795989,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87551,14425,0.204798,0.795202,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87845,14389,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87864,14408,0.204423,0.795577,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87045,14255,0.204411,0.795589,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86884,14339,0.203391,0.796609,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87069,14364,0.204484,0.795516,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87145,14339,0.204104,0.795896,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87311,14433,0.204207,0.795793,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87647,14393,0.203894,0.796106,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87299,14413,0.203788,0.796212,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87558,14454,0.203106,0.796894,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,86998,14261,0.204076,0.795924,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87420,14546,0.204656,0.795344,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87479,14450,0.203817,0.796183,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87271,14351,0.204564,0.795436,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87354,14460,0.203423,0.796577,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86941,14433,0.204617,0.795383,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87293,14555,0.204303,0.795697,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87393,14381,0.20437,0.79563,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87742,14471,0.204585,0.795415,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,88302,14537,0.204186,0.795814,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87852,14399,0.202893,0.797107,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,88065,14476,0.202658,0.797342,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87692,14399,0.202332,0.797668,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87494,14321,0.204464,0.795536,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,88043,14328,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87357,14161,0.202853,0.797147,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87147,14224,0.203014,0.796986,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,86945,14144,0.202315,0.797685,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87073,14124,0.202183,0.797817,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87001,13997,0.200893,0.799107,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86617,14081,0.201627,0.798373,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86836,14027,0.202102,0.797898,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87017,14165,0.202357,0.797643,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86780,14169,0.202565,0.797435,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,86585,14211,0.203652,0.796348,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,86569,14268,0.202951,0.797049,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,86865,14101,0.202457,0.797543,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,86774,14127,0.202817,0.797183,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86837,14124,0.202254,0.797746,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,86846,14056,0.20268,0.79732,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87082,14088,0.201787,0.798213,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,86454,14076,0.201887,0.798113,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86587,13973,0.201203,0.798797,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87094,14091,0.201873,0.798127,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86893,14100,0.202521,0.797479,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86974,14140,0.202462,0.797538,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86712,14164,0.203504,0.796496,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,86888,14239,0.202983,0.797017,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,86990,14021,0.201965,0.798035,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87184,14021,0.201711,0.798289,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87089,14032,0.201903,0.798097,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,86767,14019,0.202011,0.797989,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86495,14011,0.20252,0.79748,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86739,14143,0.203428,0.796572,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,86454,14159,0.203779,0.796221,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,86927,14183,0.203795,0.796205,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87625,14371,0.203337,0.796663,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87197,14325,0.203214,0.796786,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87164,14265,0.202861,0.797139,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87545,14278,0.202049,0.797951,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87047,14203,0.202437,0.797563,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87268,14094,0.201883,0.798117,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87248,14091,0.202015,0.797985,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87101,14296,0.202823,0.797177,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,86869,14217,0.202585,0.797415,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,86826,14299,0.20373,0.79627,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87119,14354,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87347,14520,0.204531,0.795469,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87555,14599,0.20484,0.79516,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87832,14588,0.205226,0.794774,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87923,14584,0.204477,0.795523,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,88177,14533,0.204389,0.795611,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,88148,14424,0.204267,0.795733,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,88275,14538,0.203578,0.796422,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87867,14517,0.203765,0.796235,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87748,14554,0.204503,0.795497,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87722,14491,0.205219,0.794781,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87893,14613,0.205353,0.794647,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87679,14508,0.204468,0.795532,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87710,14525,0.204803,0.795197,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87874,14583,0.203473,0.796527,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87632,14452,0.202454,0.797546,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87631,14456,0.202679,0.797321,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87658,14545,0.203832,0.796168,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87767,14502,0.203471,0.796529,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87773,14436,0.203262,0.796738,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87887,14459,0.204237,0.795763,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87800,14524,0.204454,0.795546,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87843,14493,0.204208,0.795792,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87577,14567,0.204848,0.795152,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87542,14423,0.204997,0.795003,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87540,14487,0.205844,0.794156,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87940,14559,0.205352,0.794648,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,88120,14765,0.205687,0.794313,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87728,14619,0.205487,0.794513,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,88593,14690,0.204892,0.795108,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,88753,14758,0.205484,0.794516,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,88366,14754,0.206053,0.793947,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,88508,14822,0.205277,0.794723,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,88417,14702,0.204919,0.795081,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,88361,14640,0.205134,0.794866,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,88022,14604,0.206538,0.793462,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87889,14592,0.206174,0.793826,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87847,14585,0.206085,0.793915,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,88076,14587,0.205762,0.794238,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,88323,14621,0.205443,0.794557,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,88104,14522,0.205193,0.794807,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87724,14550,0.204627,0.795373,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87556,14523,0.205251,0.794749,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87955,14551,0.204826,0.795174,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87817,14451,0.204576,0.795424,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87890,14428,0.204094,0.795906,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87544,14281,0.20296,0.79704,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,88095,14240,0.203695,0.796305,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87536,14263,0.204512,0.795488,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87221,14235,0.204306,0.795694,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87485,14351,0.203475,0.796525,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87225,14301,0.203898,0.796102,1.0,0.5,0.5,4.5,0.0,6.0,linear
