generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82137,49681,0.0,0.0405824,0.0729196,0.5,0.5,0.1,0.0,6.0,linear
37,81071,49071,0.0,0.0408931,0.0735719,0.5,0.5,0.1,0.0,6.0,linear
38,81184,49145,0.0,0.0420294,0.0756265,0.5,0.5,0.1,0.0,6.0,linear
39,81769,49407,0.0,0.0423729,0.0765883,0.5,0.5,0.1,0.0,6.0,linear
40,82339,49687,0.0,0.0438239,0.079172,0.5,0.5,0.1,0.0,6.0,linear
41,81303,48998,0.0,0.0442598,0.0801984,0.5,0.5,0.1,0.0,6.0,linear
42,80617,48588,0.0,0.0452577,0.0816221,0.5,0.5,0.1,0.0,6.0,linear
43,81380,49009,0.0,0.0462942,0.0835944,0.5,0.5,0.1,0.0,6.0,linear
44,82330,49343,0.0,0.0459023,0.0828879,0.5,0.5,0.1,0.0,6.0,linear
45,81529,48947,0.0,0.0473513,0.0858135,0.5,0.5,0.1,0.0,6.0,linear
46,82169,49310,0.0,0.0474451,0.0860914,0.5,0.5,0.1,0.0,6.0,linear
47,82010,49210,0.0,0.0480816,0.0873182,0.5,0.5,0.1,0.0,6.0,linear
48,82277,49294,0.0,0.0484336,0.0879791,0.5,0.5,0.1,0.0,6.0,linear
49,81216,48729,0.0,0.0491158,0.0894343,0.5,0.5,0.1,0.0,6.0,linear
50,81208,48714,0.0,0.0499676,0.0909878,0.5,0.5,0.1,0.0,6.0,linear
51,82624,49374,0.0,0.0501521,0.0914945,0.5,0.5,0.1,0.0,6.0,linear
52,82521,49248,0.0,0.0499912,0.0912316,0.5,0.5,0.1,0.0,6.0,linear
53,81473,48801,0.0,0.0513384,0.093854,0.5,0.5,0.1,0.0,6.0,linear
54,81337,48937,0.0,0.0510322,0.0933115,0.5,0.5,0.1,0.0,6.0,linear
55,81227,48779,0.0,0.0514597,0.0942571,0.5,0.5,0.1,0.0,6.0,linear
56,81995,49033,0.0,0.0514044,0.0941169,0.5,0.5,0.1,0.0,6.0,linear
57,81748,48817,0.0,0.0518637,0.0951679,0.5,0.5,0.1,0.0,6.0,linear
58,82487,49231,0.0,0.0521917,0.0955256,0.5,0.5,0.1,0.0,6.0,linear
59,81739,48872,0.0,0.0524768,0.0963547,0.5,0.5,0.1,0.0,6.0,linear
60,81126,48478,0.0,0.0525702,0.0963918,0.5,0.5,0.1,0.0,6.0,linear
61,82060,48932,0.0,0.0531537,0.0973903,0.5,0.5,0.1,0.0,6.0,linear
62,82829,49201,0.0,0.0522985,0.0958785,0.5,0.5,0.1,0.0,6.0,linear
63,82512,49121,0.0,0.0529263,0.0971831,0.5,0.5,0.1,0.0,6.0,linear
64,81523,48837,0.0,0.0536935,0.0987315,0.5,0.5,0.1,0.0,6.0,linear
65,81950,48960,0.0,0.0537354,0.0986316,0.5,0.5,0.1,0.0,6.0,linear
66,82107,48848,0.0,0.0543929,0.0996895,0.5,0.5,0.1,0.0,6.0,linear
67,81458,48570,0.0,0.0544915,0.100596,0.5,0.5,0.1,0.0,6.0,linear
68,82808,49320,0.0,0.0548889,0.101263,0.5,0.5,0.1,0.0,6.0,linear
69,82872,49325,0.0,0.0546731,0.100652,0.5,0.5,0.1,0.0,6.0,linear
70,82474,49318,0.0,0.0546141,0.100522,0.5,0.5,0.1,0.0,6.0,linear
71,81526,49025,0.0,0.055654,0.10246,0.5,0.5,0.1,0.0,6.0,linear
72,81554,48700,0.0,0.0561417,0.103305,0.5,0.5,0.1,0.0,6.0,linear
73,82314,48888,0.0,0.0563198,0.103361,0.5,0.5,0.1,0.0,6.0,linear
74,81745,48593,0.0,0.0569895,0.104705,0.5,0.5,0.1,0.0,6.0,linear
75,82558,49235,0.0,0.0570446,0.105026,0.5,0.5,0.1,0.0,6.0,linear
76,83312,49602,0.0,0.0574194,0.105591,0.5,0.5,0.1,0.0,6.0,linear
77,81738,49128,0.0,0.0573972,0.105926,0.5,0.5,0.1,0.0,6.0,linear
78,81201,48571,0.0,0.0585133,0.108071,0.5,0.5,0.1,0.0,6.0,linear
79,81352,48497,0.0,0.0590358,0.10909,0.5,0.5,0.1,0.0,6.0,linear
80,82007,48612,0.0,0.0599979,0.110935,0.5,0.5,0.1,0.0,6.0,linear
81,82545,48742,0.0,0.0596844,0.110391,0.5,0.5,0.1,0.0,6.0,linear
82,81854,48521,0.0,0.0601358,0.111206,0.5,0.5,0.1,0.0,6.0,linear
83,82620,49090,0.0,0.0606967,0.11237,0.5,0.5,0.1,0.0,6.0,linear
84,82491,48789,0.0,0.0616143,0.11365,0.5,0.5,0.1,0.0,6.0,linear
85,82050,48582,0.0,0.0615412,0.113959,0.5,0.5,0.1,0.0,6.0,linear
86,82519,48703,0.0,0.0624536,0.115599,0.5,0.5,0.1,0.0,6.0,linear
87,82882,48809,0.0,0.0616542,0.113979,0.5,0.5,0.1,0.0,6.0,linear
88,81823,48365,0.0,0.0615801,0.114178,0.5,0.5,0.1,0.0,6.0,linear
89,82181,48524,0.0,0.0621389,0.115238,0.5,0.5,0.1,0.0,6.0,linear
90,82381,48556,0.0,0.0609455,0.112954,0.5,0.5,0.1,0.0,6.0,linear
91,82126,48357,0.0,0.0621833,0.115002,0.5,0.5,0.1,0.0,6.0,linear
92,82502,48602,0.0,0.0615071,0.113832,0.5,0.5,0.1,0.0,6.0,linear
93,82621,48651,0.0,0.0615709,0.113996,0.5,0.5,0.1,0.0,6.0,linear
94,82139,48388,0.0,0.061372,0.113469,0.5,0.5,0.1,0.0,6.0,linear
95,82567,48805,0.0,0.0612735,0.113647,0.5,0.5,0.1,0.0,6.0,linear
96,82171,48541,0.0,0.0624145,0.11599,0.5,0.5,0.1,0.0,6.0,linear
97,82115,48566,0.0,0.0629213,0.116583,0.5,0.5,0.1,0.0,6.0,linear
98,82201,48499,0.0,0.0616977,0.114182,0.5,0.5,0.1,0.0,6.0,linear
99,82366,48506,0.0,0.0623496,0.115438,0.5,0.5,0.1,0.0,6.0,linear
100,82614,48473,0.0,0.0628867,0.11654,0.5,0.5,0.1,0.0,6.0,linear
101,82679,48568,0.0,0.0623435,0.115545,0.5,0.5,0.1,0.0,6.0,linear
102,82761,48693,0.0,0.0614172,0.114164,0.5,0.5,0.1,0.0,6.0,linear
103,82562,48838,0.0,0.0608195,0.112867,0.5,0.5,0.1,0.0,6.0,linear
104,82288,48802,0.0,0.0609652,0.113347,0.5,0.5,0.1,0.0,6.0,linear
105,82718,49075,0.0,0.0607956,0.113041,0.5,0.5,0.1,0.0,6.0,linear
106,82492,48845,0.0,0.0607063,0.112578,0.5,0.5,0.1,0.0,6.0,linear
107,81233,48252,0.0,0.0616176,0.114027,0.5,0.5,0.1,0.0,6.0,linear
108,81836,48403,0.0,0.0606445,0.112387,0.5,0.5,0.1,0.0,6.0,linear
109,82655,48748,0.0,0.061152,0.113403,0.5,0.5,0.1,0.0,6.0,linear
110,82799,48773,0.0,0.0614735,0.113892,0.5,0.5,0.1,0.0,6.0,linear
111,82593,48794,0.0,0.0614682,0.114064,0.5,0.5,0.1,0.0,6.0,linear
112,82566,49006,0.0,0.0608535,0.11244,0.5,0.5,0.1,0.0,6.0,linear
113,81726,48614,0.0,0.060679,0.112301,0.5,0.5,0.1,0.0,6.0,linear
114,81358,48275,0.0,0.0602002,0.111197,0.5,0.5,0.1,0.0,6.0,linear
115,82132,48417,0.0,0.060751,0.112465,0.5,0.5,0.1,0.0,6.0,linear
116,82709,48618,0.0,0.0611864,0.113512,0.5,0.5,0.1,0.0,6.0,linear
117,83276,48776,0.0,0.0611735,0.11365,0.5,0.5,0.1,0.0,6.0,linear
118,83294,49135,0.0,0.0610557,0.113164,0.5,0.5,0.1,0.0,6.0,linear
119,83429,49230,0.0,0.0610661,0.112936,0.5,0.5,0.1,0.0,6.0,linear
120,81754,48280,0.0,0.0613327,0.113253,0.5,0.5,0.1,0.0,6.0,linear
121,81937,48347,0.0,0.0611403,0.112762,0.5,0.5,0.1,0.0,6.0,linear
122,82185,48520,0.0,0.0606805,0.111961,0.5,0.5,0.1,0.0,6.0,linear
123,82802,48532,0.0,0.0610394,0.113328,0.5,0.5,0.1,0.0,6.0,linear
124,83460,49026,0.0,0.0605741,0.111975,0.5,0.5,0.1,0.0,6.0,linear
125,82924,48905,0.0,0.0604831,0.111859,0.5,0.5,0.1,0.0,6.0,linear
126,81892,48447,0.0,0.0617499,0.114147,0.5,0.5,0.1,0.0,6.0,linear
127,81947,48393,0.0,0.0611684,0.113067,0.5,0.5,0.1,0.0,6.0,linear
128,83401,49025,0.0,0.0615027,0.11384,0.5,0.5,0.1,0.0,6.0,linear
129,82778,48502,0.0,0.0616764,0.114116,0.5,0.5,0.1,0.0,6.0,linear
130,81919,48014,0.0,0.0619748,0.114963,0.5,0.5,0.1,0.0,6.0,linear
131,81950,48085,0.0,0.0630801,0.116835,0.5,0.5,0.1,0.0,6.0,linear
132,82640,48405,0.0,0.0628525,0.116524,0.5,0.5,0.1,0.0,6.0,linear
133,82802,48750,0.0,0.0634878,0.117801,0.5,0.5,0.1,0.0,6.0,linear
134,83017,48952,0.0,0.0628497,0.116734,0.5,0.5,0.1,0.0,6.0,linear
135,82914,49184,0.0,0.0620724,0.115477,0.5,0.5,0.1,0.0,6.0,linear
136,82860,48982,0.0,0.0630376,0.116665,0.5,0.5,0.1,0.0,6.0,linear
137,81863,48433,0.0,0.0622054,0.115825,0.5,0.5,0.1,0.0,6.0,linear
138,82463,48540,0.0,0.0628155,0.116485,0.5,0.5,0.1,0.0,6.0,linear
139,82964,48785,0.0,0.0622542,0.115169,0.5,0.5,0.1,0.0,6.0,linear
140,82121,48311,0.0,0.0624831,0.115756,0.5,0.5,0.1,0.0,6.0,linear
141,81157,47879,0.0,0.0622176,0.115537,0.5,0.5,0.1,0.0,6.0,linear
142,82102,48428,0.0,0.0626158,0.115971,0.5,0.5,0.1,0.0,6.0,linear
143,83336,48953,0.0,0.0619923,0.114745,0.5,0.5,0.1,0.0,6.0,linear
144,83370,49060,0.0,0.0612157,0.113363,0.5,0.5,0.1,0.0,6.0,linear
145,83009,49000,0.0,0.060859,0.112972,0.5,0.5,0.1,0.0,6.0,linear
146,82465,48861,0.0,0.0617495,0.114254,0.5,0.5,0.1,0.0,6.0,linear
147,82640,48895,0.0,0.0612907,0.113186,0.5,0.5,0.1,0.0,6.0,linear
148,81836,48362,0.0,0.061605,0.113826,0.5,0.5,0.1,0.0,6.0,linear
149,82016,48262,0.0,0.0621614,0.115176,0.5,0.5,0.1,0.0,6.0,linear
150,82721,48540,0.0,0.0617631,0.11455,0.5,0.5,0.1,0.0,6.0,linear
151,83438,48942,0.0,0.0619788,0.114863,0.5,0.5,0.1,0.0,6.0,linear
152,83595,49153,0.0,0.0607515,0.112417,0.5,0.5,0.1,0.0,6.0,linear
153,82158,48762,0.0,0.0614469,0.113872,0.5,0.5,0.1,0.0,6.0,linear
154,82693,48875,0.0,0.0612469,0.113185,0.5,0.5,0.1,0.0,6.0,linear
155,82323,48467,0.0,0.0620067,0.115204,0.5,0.5,0.1,0.0,6.0,linear
156,82737,48697,0.0,0.0618334,0.114602,0.5,0.5,0.1,0.0,6.0,linear
157,83120,49115,0.0,0.0629385,0.11631,0.5,0.5,0.1,0.0,6.0,linear
158,83371,49058,0.0,0.0620113,0.114973,0.5,0.5,0.1,0.0,6.0,linear
159,83067,48969,0.0,0.06247,0.115685,0.5,0.5,0.1,0.0,6.0,linear
160,81473,48288,0.0,0.0628564,0.116216,0.5,0.5,0.1,0.0,6.0,linear
161,81834,48368,0.0,0.062985,0.116399,0.5,0.5,0.1,0.0,6.0,linear
162,82489,48416,0.0,0.0623523,0.115493,0.5,0.5,0.1,0.0,6.0,linear
163,82365,48285,0.0,0.0628062,0.116537,0.5,0.5,0.1,0.0,6.0,linear
164,82841,48673,0.0,0.0624008,0.115779,0.5,0.5,0.1,0.0,6.0,linear
165,83511,49091,0.0,0.0615573,0.113925,0.5,0.5,0.1,0.0,6.0,linear
166,82838,49002,0.0,0.0610868,0.112987,0.5,0.5,0.1,0.0,6.0,linear
167,82293,48642,0.0,0.0608676,0.112329,0.5,0.5,0.1,0.0,6.0,linear
168,82242,48643,0.0,0.0614404,0.113442,0.5,0.5,0.1,0.0,6.0,linear
169,82202,48779,0.0,0.061625,0.113772,0.5,0.5,0.1,0.0,6.0,linear
170,83179,49234,0.0,0.0611125,0.112682,0.5,0.5,0.1,0.0,6.0,linear
171,82393,48635,0.0,0.0614621,0.113817,0.5,0.5,0.1,0.0,6.0,linear
172,82802,48869,0.0,0.0611051,0.113113,0.5,0.5,0.1,0.0,6.0,linear
173,82538,49090,0.0,0.06132,0.11362,0.5,0.5,0.1,0.0,6.0,linear
174,82429,48828,0.0,0.0618451,0.114676,0.5,0.5,0.1,0.0,6.0,linear
175,81882,48476,0.0,0.0631737,0.117057,0.5,0.5,0.1,0.0,6.0,linear
176,82812,48722,0.0,0.06295,0.116528,0.5,0.5,0.1,0.0,6.0,linear
177,83081,48877,0.0,0.0630642,0.116869,0.5,0.5,0.1,0.0,6.0,linear
178,82693,48923,0.0,0.0624096,0.115781,0.5,0.5,0.1,0.0,6.0,linear
179,82406,48911,0.0,0.0618226,0.114425,0.5,0.5,0.1,0.0,6.0,linear
180,82332,48851,0.0,0.0616903,0.114596,0.5,0.5,0.1,0.0,6.0,linear
181,82128,48494,0.0,0.062861,0.116402,0.5,0.5,0.1,0.0,6.0,linear
182,82236,48573,0.0,0.0627218,0.116138,0.5,0.5,0.1,0.0,6.0,linear
183,82362,48690,0.0,0.0623339,0.115449,0.5,0.5,0.1,0.0,6.0,linear
184,82713,48633,0.0,0.0623296,0.115527,0.5,0.5,0.1,0.0,6.0,linear
185,82479,48595,0.0,0.0624516,0.115766,0.5,0.5,0.1,0.0,6.0,linear
186,82975,48881,0.0,0.0621475,0.115433,0.5,0.5,0.1,0.0,6.0,linear
187,83113,48937,0.0,0.0624185,0.115711,0.5,0.5,0.1,0.0,6.0,linear
188,82891,48899,0.0,0.0624989,0.115559,0.5,0.5,0.1,0.0,6.0,linear
189,82286,48534,0.0,0.0624695,0.115562,0.5,0.5,0.1,0.0,6.0,linear
190,81922,48369,0.0,0.0628346,0.116358,0.5,0.5,0.1,0.0,6.0,linear
191,82379,48505,0.0,0.0632458,0.116936,0.5,0.5,0.1,0.0,6.0,linear
192,82463,48444,0.0,0.062849,0.116426,0.5,0.5,0.1,0.0,6.0,linear
193,82976,48623,0.0,0.0620293,0.114935,0.5,0.5,0.1,0.0,6.0,linear
194,82339,48591,0.0,0.0620906,0.115178,0.5,0.5,0.1,0.0,6.0,linear
195,81834,48428,0.0,0.0615051,0.114115,0.5,0.5,0.1,0.0,6.0,linear
196,82858,48895,0.0,0.0614254,0.113543,0.5,0.5,0.1,0.0,6.0,linear
197,82429,48493,0.0,0.0613798,0.113606,0.5,0.5,0.1,0.0,6.0,linear
198,82013,48338,0.0,0.0607083,0.112321,0.5,0.5,0.1,0.0,6.0,linear
199,83056,49063,0.0,0.0605558,0.11209,0.5,0.5,0.1,0.0,6.0,linear
200,83126,49098,0.0,0.0603104,0.111661,0.5,0.5,0.1,0.0,6.0,linear
201,82149,48473,0.0,0.0613478,0.113155,0.5,0.5,0.1,0.0,6.0,linear
202,81526,48353,0.0,0.0618093,0.113962,0.5,0.5,0.1,0.0,6.0,linear
203,82124,48545,0.0,0.0612874,0.113532,0.5,0.5,0.1,0.0,6.0,linear
204,82855,48816,0.0,0.0615276,0.11369,0.5,0.5,0.1,0.0,6.0,linear
205,82771,48623,0.0,0.0622305,0.115209,0.5,0.5,0.1,0.0,6.0,linear
206,81657,48325,0.0,0.0623062,0.115615,0.5,0.5,0.1,0.0,6.0,linear
207,82738,48760,0.0,0.0622263,0.11545,0.5,0.5,0.1,0.0,6.0,linear
208,82233,48536,0.0,0.0616664,0.11483,0.5,0.5,0.1,0.0,6.0,linear
209,82983,48676,0.0,0.0623498,0.115767,0.5,0.5,0.1,0.0,6.0,linear
210,82977,48750,0.0,0.0629131,0.116466,0.5,0.5,0.1,0.0,6.0,linear
211,82982,48774,0.0,0.062237,0.115096,0.5,0.5,0.1,0.0,6.0,linear
212,82407,48660,0.0,0.062631,0.115858,0.5,0.5,0.1,0.0,6.0,linear
213,82553,48731,0.0,0.0631541,0.117037,0.5,0.5,0.1,0.0,6.0,linear
214,82777,48946,0.0,0.0625049,0.115749,0.5,0.5,0.1,0.0,6.0,linear
215,82150,48504,0.0,0.0633322,0.117219,0.5,0.5,0.1,0.0,6.0,linear
216,82458,48730,0.0,0.0636526,0.118144,0.5,0.5,0.1,0.0,6.0,linear
217,83206,48916,0.0,0.0633116,0.117269,0.5,0.5,0.1,0.0,6.0,linear
218,82542,48657,0.0,0.0632267,0.117032,0.5,0.5,0.1,0.0,6.0,linear
219,82585,48680,0.0,0.0639682,0.118507,0.5,0.5,0.1,0.0,6.0,linear
220,82392,48919,0.0,0.0641663,0.118752,0.5,0.5,0.1,0.0,6.0,linear
221,83241,48893,0.0,0.0641119,0.118614,0.5,0.5,0.1,0.0,6.0,linear
222,82587,48713,0.0,0.0641164,0.118706,0.5,0.5,0.1,0.0,6.0,linear
223,82560,48620,0.0,0.0630386,0.116975,0.5,0.5,0.1,0.0,6.0,linear
224,82080,48369,0.0,0.0640384,0.118577,0.5,0.5,0.1,0.0,6.0,linear
225,82700,48688,0.0,0.0642479,0.118956,0.5,0.5,0.1,0.0,6.0,linear
226,83236,48951,0.0,0.06376,0.117911,0.5,0.5,0.1,0.0,6.0,linear
227,82261,48561,0.0,0.0646187,0.119735,0.5,0.5,0.1,0.0,6.0,linear
228,81619,48353,0.0,0.0658929,0.122452,0.5,0.5,0.1,0.0,6.0,linear
229,82630,48648,0.0,0.0651209,0.120754,0.5,0.5,0.1,0.0,6.0,linear
230,82323,48532,0.0,0.065306,0.121129,0.5,0.5,0.1,0.0,6.0,linear
231,82600,48443,0.0,0.0658042,0.122115,0.5,0.5,0.1,0.0,6.0,linear
232,82153,48320,0.0,0.0660832,0.122818,0.5,0.5,0.1,0.0,6.0,linear
233,82718,48618,0.0,0.0652876,0.121018,0.5,0.5,0.1,0.0,6.0,linear
234,82696,48536,0.0,0.0652587,0.120928,0.5,0.5,0.1,0.0,6.0,linear
235,82907,48546,0.0,0.0657529,0.121651,0.5,0.5,0.1,0.0,6.0,linear
236,82791,48647,0.0,0.0632069,0.116847,0.5,0.5,0.1,0.0,6.0,linear
237,82308,48568,0.0,0.0635872,0.117984,0.5,0.5,0.1,0.0,6.0,linear
238,82321,48514,0.0,0.0641342,0.118781,0.5,0.5,0.1,0.0,6.0,linear
239,82625,48638,0.0,0.0639791,0.118776,0.5,0.5,0.1,0.0,6.0,linear
240,82756,48617,0.0,0.0638553,0.118442,0.5,0.5,0.1,0.0,6.0,linear
241,82608,48747,0.0,0.0640198,0.118484,0.5,0.5,0.1,0.0,6.0,linear
242,82403,48619,0.0,0.0634402,0.117264,0.5,0.5,0.1,0.0,6.0,linear
243,82823,48714,0.0,0.0626726,0.116082,0.5,0.5,0.1,0.0,6.0,linear
244,82814,48610,0.0,0.0624526,0.115375,0.5,0.5,0.1,0.0,6.0,linear
245,82851,48780,0.0,0.0617859,0.114284,0.5,0.5,0.1,0.0,6.0,linear
246,82498,48561,0.0,0.0615789,0.114379,0.5,0.5,0.1,0.0,6.0,linear
247,82760,48499,0.0,0.0623457,0.115682,0.5,0.5,0.1,0.0,6.0,linear
248,83222,48679,0.0,0.0626022,0.116297,0.5,0.5,0.1,0.0,6.0,linear
249,83054,48783,0.0,0.0617928,0.114559,0.5,0.5,0.1,0.0,6.0,linear
250,83172,48825,0.0,0.0616737,0.11405,0.5,0.5,0.1,0.0,6.0,linear
251,82856,48823,0.0,0.0610094,0.112883,0.5,0.5,0.1,0.0,6.0,linear
252,82268,48631,0.0,0.061046,0.112618,0.5,0.5,0.1,0.0,6.0,linear
253,82309,48668,0.0,0.0611861,0.113097,0.5,0.5,0.1,0.0,6.0,linear
254,82226,48722,0.0,0.0608889,0.112248,0.5,0.5,0.1,0.0,6.0,linear
255,82464,48793,0.0,0.0619601,0.114249,0.5,0.5,0.1,0.0,6.0,linear
256,82335,48446,0.0,0.061552,0.113489,0.5,0.5,0.1,0.0,6.0,linear
257,82427,48582,0.0,0.0615494,0.113734,0.5,0.5,0.1,0.0,6.0,linear
258,82400,48634,0.0,0.0612524,0.113336,0.5,0.5,0.1,0.0,6.0,linear
259,82811,48772,0.0,0.0618154,0.11432,0.5,0.5,0.1,0.0,6.0,linear
260,82710,48584,0.0,0.0607517,0.112205,0.5,0.5,0.1,0.0,6.0,linear
261,82502,48744,0.0,0.0620429,0.114806,0.5,0.5,0.1,0.0,6.0,linear
262,82190,48541,0.0,0.0622193,0.115654,0.5,0.5,0.1,0.0,6.0,linear
263,82971,48972,0.0,0.0611835,0.113405,0.5,0.5,0.1,0.0,6.0,linear
264,81905,48362,0.0,0.0622225,0.115399,0.5,0.5,0.1,0.0,6.0,linear
265,81551,48387,0.0,0.0613988,0.113936,0.5,0.5,0.1,0.0,6.0,linear
266,82205,48625,0.0,0.0613306,0.113392,0.5,0.5,0.1,0.0,6.0,linear
267,83557,49133,0.0,0.0614187,0.113894,0.5,0.5,0.1,0.0,6.0,linear
268,82803,48844,0.0,0.0606741,0.112291,0.5,0.5,0.1,0.0,6.0,linear
269,82452,48770,0.0,0.0613898,0.113524,0.5,0.5,0.1,0.0,6.0,linear
270,82065,48784,0.0,0.0605656,0.112144,0.5,0.5,0.1,0.0,6.0,linear
271,81993,48667,0.0,0.0604377,0.111304,0.5,0.5,0.1,0.0,6.0,linear
272,81200,48225,0.0,0.0608996,0.112568,0.5,0.5,0.1,0.0,6.0,linear
273,82584,48773,0.0,0.0606041,0.111898,0.5,0.5,0.1,0.0,6.0,linear
274,82570,48818,0.0,0.0594629,0.109541,0.5,0.5,0.1,0.0,6.0,linear
275,82642,48995,0.0,0.0595655,0.110152,0.5,0.5,0.1,0.0,6.0,linear
276,82264,48754,0.0,0.0599835,0.11106,0.5,0.5,0.1,0.0,6.0,linear
277,82351,48724,0.0,0.0607099,0.112132,0.5,0.5,0.1,0.0,6.0,linear
278,82879,48814,0.0,0.0608237,0.112608,0.5,0.5,0.1,0.0,6.0,linear
279,81962,48175,0.0,0.0611288,0.112994,0.5,0.5,0.1,0.0,6.0,linear
280,82316,48572,0.0,0.0607572,0.112369,0.5,0.5,0.1,0.0,6.0,linear
281,83654,49175,0.0,0.0606855,0.111757,0.5,0.5,0.1,0.0,6.0,linear
282,82930,48990,0.0,0.0611035,0.112743,0.5,0.5,0.1,0.0,6.0,linear
283,81991,48474,0.0,0.0617833,0.113881,0.5,0.5,0.1,0.0,6.0,linear
284,81523,48279,0.0,0.0618541,0.114192,0.5,0.5,0.1,0.0,6.0,linear
285,82522,48671,0.0,0.0622326,0.115011,0.5,0.5,0.1,0.0,6.0,linear
286,83200,48834,0.0,0.0616064,0.114049,0.5,0.5,0.1,0.0,6.0,linear
287,82561,48589,0.0,0.0622047,0.115212,0.5,0.5,0.1,0.0,6.0,linear
288,82358,48309,0.0,0.0620837,0.115266,0.5,0.5,0.1,0.0,6.0,linear
289,83176,48802,0.0,0.062539,0.11597,0.5,0.5,0.1,0.0,6.0,linear
290,83641,48905,0.0,0.0622199,0.115157,0.5,0.5,0.1,0.0,6.0,linear
291,82241,48545,0.0,0.0618756,0.114294,0.5,0.5,0.1,0.0,6.0,linear
292,81403,48205,0.0,0.0622941,0.115001,0.5,0.5,0.1,0.0,6.0,linear
293,81739,48515,0.0,0.0615291,0.113921,0.5,0.5,0.1,0.0,6.0,linear
294,82760,48900,0.0,0.0619089,0.114844,0.5,0.5,0.1,0.0,6.0,linear
295,83060,48875,0.0,0.0613466,0.113709,0.5,0.5,0.1,0.0,6.0,linear
296,82096,48550,0.0,0.0611972,0.113227,0.5,0.5,0.1,0.0,6.0,linear
297,82262,48653,0.0,0.0618775,0.114814,0.5,0.5,0.1,0.0,6.0,linear
298,81994,48426,0.0,0.0611738,0.113302,0.5,0.5,0.1,0.0,6.0,linear
299,82796,48593,0.0,0.0611639,0.112961,0.5,0.5,0.1,0.0,6.0,linear
300,82398,48389,0.0,0.0617714,0.11407,0.5,0.5,0.1,0.0,6.0,linear
301,83018,48782,0.0,0.0616019,0.114073,0.5,0.5,0.1,0.0,6.0,linear
