generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,76915,88,0.00293272,0.997067,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76982,74,0.00276147,0.997239,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77505,68,0.00242447,0.997576,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77294,55,0.00216576,0.997834,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77008,55,0.00173019,0.99827,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76545,43,0.00154502,0.998455,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76917,35,0.00118796,0.998812,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77008,27,0.0011533,0.998847,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76774,29,0.00100812,0.998992,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76593,26,0.00101688,0.998983,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77014,19,0.000901497,0.999099,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76827,19,0.000656919,0.999343,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76967,16,0.000597193,0.999403,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76691,15,0.000456145,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76961,8,0.000525694,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76931,12,0.000487152,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76683,11,0.000449646,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76587,11,0.00050229,0.999498,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76964,9,0.000422034,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77032,9,0.00029198,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76930,6,0.000298814,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77031,5,0.000123319,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77031,5,0.000149246,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77195,5,0.00015541,0.999845,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76729,5,0.000156366,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77063,3,0.000201045,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76683,5,0.000182527,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76796,4,0.000162746,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76525,3,0.000163296,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76449,1,0.000150392,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76668,1,7.82595e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76658,0,3.91349e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

