generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79451,20633,0.211796,0.567936,0.826338,0.5,0.5,2.0,0.0,6.0,linear
41,77926,19758,0.213826,0.574529,0.833058,0.5,0.5,2.0,0.0,6.0,linear
42,76250,18911,0.215044,0.581826,0.840463,0.5,0.5,2.0,0.0,6.0,linear
43,74708,18272,0.215742,0.589655,0.849598,0.5,0.5,2.0,0.0,6.0,linear
44,73343,17606,0.216465,0.597308,0.856594,0.5,0.5,2.0,0.0,6.0,linear
45,72078,16889,0.217093,0.606384,0.8644,0.5,0.5,2.0,0.0,6.0,linear
46,70310,16211,0.217206,0.614586,0.871382,0.5,0.5,2.0,0.0,6.0,linear
47,68822,15461,0.217526,0.620429,0.877861,0.5,0.5,2.0,0.0,6.0,linear
48,67865,14976,0.217922,0.627414,0.883902,0.5,0.5,2.0,0.0,6.0,linear
49,66147,14219,0.217174,0.63503,0.891527,0.5,0.5,2.0,0.0,6.0,linear
50,64748,13311,0.216414,0.642004,0.896464,0.5,0.5,2.0,0.0,6.0,linear
51,62960,12708,0.216704,0.646954,0.900291,0.5,0.5,2.0,0.0,6.0,linear
52,61323,12023,0.214723,0.656245,0.907496,0.5,0.5,2.0,0.0,6.0,linear
53,59885,11527,0.213561,0.663185,0.912407,0.5,0.5,2.0,0.0,6.0,linear
54,57612,10703,0.212464,0.671298,0.918657,0.5,0.5,2.0,0.0,6.0,linear
55,56153,10265,0.210737,0.679261,0.924096,0.5,0.5,2.0,0.0,6.0,linear
56,54352,9714,0.209112,0.68709,0.92997,0.5,0.5,2.0,0.0,6.0,linear
57,52783,9101,0.207291,0.695222,0.935523,0.5,0.5,2.0,0.0,6.0,linear
58,51407,8588,0.205758,0.70247,0.940206,0.5,0.5,2.0,0.0,6.0,linear
59,50259,8136,0.202195,0.712149,0.944824,0.5,0.5,2.0,0.0,6.0,linear
60,48326,7473,0.199671,0.719654,0.949796,0.5,0.5,2.0,0.0,6.0,linear
61,47314,7008,0.196062,0.72977,0.955072,0.5,0.5,2.0,0.0,6.0,linear
62,45579,6482,0.19188,0.73893,0.958778,0.5,0.5,2.0,0.0,6.0,linear
63,43814,5986,0.188662,0.747447,0.963273,0.5,0.5,2.0,0.0,6.0,linear
64,41857,5556,0.185719,0.753556,0.965356,0.5,0.5,2.0,0.0,6.0,linear
65,40331,5200,0.183742,0.761323,0.969424,0.5,0.5,2.0,0.0,6.0,linear
66,39081,4754,0.180994,0.767929,0.972509,0.5,0.5,2.0,0.0,6.0,linear
67,37968,4407,0.177194,0.777704,0.976369,0.5,0.5,2.0,0.0,6.0,linear
68,36459,4012,0.171861,0.787479,0.979102,0.5,0.5,2.0,0.0,6.0,linear
69,35262,3731,0.168139,0.795816,0.981881,0.5,0.5,2.0,0.0,6.0,linear
70,33723,3416,0.164546,0.804102,0.985013,0.5,0.5,2.0,0.0,6.0,linear
71,32626,3049,0.158164,0.814488,0.987304,0.5,0.5,2.0,0.0,6.0,linear
72,31277,2831,0.152037,0.822985,0.989083,0.5,0.5,2.0,0.0,6.0,linear
73,30218,2557,0.147029,0.831992,0.991876,0.5,0.5,2.0,0.0,6.0,linear
74,29146,2314,0.141804,0.840719,0.993507,0.5,0.5,2.0,0.0,6.0,linear
75,28429,2079,0.135673,0.850481,0.995103,0.5,0.5,2.0,0.0,6.0,linear
76,27566,1803,0.128241,0.860321,0.996476,0.5,0.5,2.0,0.0,6.0,linear
77,26633,1645,0.122203,0.868766,0.997548,0.5,0.5,2.0,0.0,6.0,linear
78,25727,1456,0.116043,0.877156,0.998029,0.5,0.5,2.0,0.0,6.0,linear
79,24961,1303,0.107946,0.886985,0.998362,0.5,0.5,2.0,0.0,6.0,linear
80,23957,1142,0.101602,0.89434,0.998754,0.5,0.5,2.0,0.0,6.0,linear
81,23598,1026,0.0924222,0.904572,0.998754,0.5,0.5,2.0,0.0,6.0,linear
82,22852,921,0.08834,0.909287,0.99912,0.5,0.5,2.0,0.0,6.0,linear
83,22284,791,0.0821612,0.915824,0.999249,0.5,0.5,2.0,0.0,6.0,linear
84,22076,696,0.0739968,0.924586,0.999433,0.5,0.5,2.0,0.0,6.0,linear
85,21483,637,0.0698663,0.929317,0.999791,0.5,0.5,2.0,0.0,6.0,linear
86,21287,584,0.065086,0.934378,0.999828,0.5,0.5,2.0,0.0,6.0,linear
87,20881,520,0.059181,0.940357,0.999912,0.5,0.5,2.0,0.0,6.0,linear
88,20476,471,0.0556227,0.943997,0.999955,0.5,0.5,2.0,0.0,6.0,linear
89,20254,418,0.0504719,0.949346,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20229,394,0.0458906,0.95404,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19954,371,0.0422033,0.957749,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19625,324,0.0391504,0.960826,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19523,304,0.0358374,0.964163,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19428,273,0.0332812,0.966719,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19271,243,0.031284,0.968716,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19267,207,0.0266853,0.973315,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18870,171,0.0237023,0.976298,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18867,150,0.0209598,0.97904,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18756,139,0.0192924,0.980708,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18782,134,0.0166005,0.983399,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18736,116,0.0173627,0.982637,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18687,120,0.0151483,0.984852,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18624,108,0.0145369,0.985463,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18571,90,0.0122009,0.987799,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18598,85,0.0109759,0.989024,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18596,69,0.00982938,0.990171,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18521,62,0.00852379,0.991476,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18224,52,0.00779129,0.992209,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18171,39,0.00756545,0.992435,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18262,42,0.00512485,0.994875,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18071,28,0.00534305,0.994657,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18283,27,0.00405156,0.995948,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18226,32,0.00416576,0.995834,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18222,35,0.00335937,0.996641,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18215,29,0.00308558,0.996914,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18063,27,0.00322101,0.996779,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18121,25,0.00342879,0.996571,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18261,23,0.00327225,0.996728,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18118,20,0.00253081,0.997469,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18103,16,0.00212039,0.99788,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18240,16,0.00213115,0.997869,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18274,19,0.00207254,0.997927,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18010,15,0.00182734,0.998173,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18062,15,0.00206965,0.99793,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18031,13,0.00226607,0.997734,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18254,14,0.00193978,0.99806,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18124,10,0.0016773,0.998323,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18039,9,0.00113523,0.998865,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18078,6,0.00107705,0.998923,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18151,6,0.00104493,0.998955,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18016,6,0.000887016,0.999113,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17975,6,0.000639208,0.999361,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,17998,4,0.000776354,0.999224,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18058,3,0.000801814,0.999198,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18085,2,0.000442356,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18241,1,0.000246697,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17995,0,0.000166648,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

