generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,118506,4688,0.0712935,0.928707,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118424,4661,0.0716248,0.928375,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118162,4658,0.0716818,0.928318,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117853,4658,0.0715197,0.92848,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117797,4620,0.0714573,0.928543,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117892,4676,0.0709202,0.92908,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117775,4597,0.0712381,0.928762,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117776,4565,0.0709717,0.929028,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117394,4566,0.0708257,0.929174,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117738,4613,0.0709417,0.929058,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117676,4656,0.0717202,0.92828,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117864,4703,0.0714865,0.928514,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,117887,4705,0.0723055,0.927694,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118048,4734,0.0726399,0.92736,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118115,4671,0.0715076,0.928492,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,117557,4609,0.0712463,0.928754,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118147,4566,0.0714091,0.928591,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118114,4528,0.0703798,0.92962,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117765,4503,0.0708262,0.929174,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117745,4483,0.0695826,0.930417,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117236,4381,0.0698446,0.930155,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117778,4478,0.0696469,0.930353,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117578,4553,0.0695519,0.930448,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117485,4539,0.0693044,0.930696,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117131,4536,0.0693513,0.930649,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117574,4476,0.0693753,0.930625,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,116933,4395,0.0699028,0.930097,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117235,4350,0.0694983,0.930502,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,116792,4380,0.0694126,0.930587,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,116901,4434,0.0688481,0.931152,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,116688,4402,0.0690886,0.930911,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,116936,4443,0.0688021,0.931198,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,116876,4430,0.0688605,0.931139,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,116883,4408,0.068331,0.931669,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117073,4420,0.0685893,0.931411,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117176,4480,0.0691101,0.93089,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117155,4560,0.0693781,0.930622,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117626,4549,0.0705258,0.929474,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117804,4540,0.0710961,0.928904,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117440,4580,0.0708987,0.929101,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117787,4485,0.0708785,0.929121,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117897,4488,0.0704574,0.929543,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117481,4520,0.0704853,0.929515,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117393,4564,0.0707044,0.929296,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,117287,4624,0.0712097,0.92879,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118059,4625,0.0709837,0.929016,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,117801,4650,0.07167,0.92833,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118132,4686,0.0721356,0.927864,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118430,4684,0.0722716,0.927728,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118396,4686,0.0727667,0.927233,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118111,4696,0.072098,0.927902,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117932,4696,0.0717208,0.928279,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117893,4732,0.0719318,0.928068,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118074,4697,0.0720486,0.927951,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118055,4745,0.0727351,0.927265,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118160,4777,0.0725814,0.927419,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118053,4740,0.073031,0.926969,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118330,4837,0.073341,0.926659,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118734,4823,0.0734075,0.926592,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118757,4862,0.0736422,0.926358,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118797,4880,0.073089,0.926911,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118447,4806,0.0734767,0.926523,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118431,4835,0.0734497,0.92655,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118205,4821,0.0727514,0.927249,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118453,4873,0.0730808,0.926919,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118255,4873,0.0731483,0.926852,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118219,4809,0.073761,0.926239,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118704,4875,0.0733695,0.926631,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118570,4869,0.0735252,0.926475,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118492,4885,0.0738221,0.926178,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118119,4848,0.0737855,0.926214,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118474,4785,0.0728455,0.927154,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118379,4727,0.0727364,0.927264,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118514,4749,0.0725007,0.927499,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118279,4703,0.0717115,0.928289,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117996,4658,0.071388,0.928612,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118288,4622,0.0702777,0.929722,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118491,4624,0.0708297,0.92917,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117901,4663,0.0710609,0.928939,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117654,4615,0.0711435,0.928857,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117567,4587,0.0709168,0.929083,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117959,4615,0.0709422,0.929058,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118181,4588,0.0710722,0.928928,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117682,4554,0.0711531,0.928847,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117469,4590,0.0706411,0.929359,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117852,4543,0.0702886,0.929711,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117909,4521,0.0704304,0.92957,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117790,4526,0.0700177,0.929982,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117293,4501,0.0701389,0.929861,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117470,4549,0.069707,0.930293,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117270,4521,0.0706906,0.929309,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117540,4660,0.0714101,0.92859,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117749,4757,0.0717559,0.928244,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117663,4708,0.0725441,0.927456,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118169,4836,0.0717463,0.928254,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117952,4803,0.0729639,0.927036,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118519,4841,0.0734874,0.926513,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118987,4872,0.0733192,0.926681,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118873,4872,0.0731655,0.926834,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118928,4958,0.0734394,0.926561,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118490,4941,0.0746542,0.925346,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,119056,4852,0.0739791,0.926021,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118785,4908,0.0738216,0.926178,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118814,4901,0.0734722,0.926528,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118791,4953,0.0745392,0.925461,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118813,4972,0.0751507,0.924849,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,119257,5001,0.0754553,0.924545,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,119497,5046,0.0761532,0.923847,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118931,4995,0.0761612,0.923839,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,119287,4997,0.075031,0.924969,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118898,4977,0.0758577,0.924142,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118844,5010,0.0753302,0.92467,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,119264,4948,0.07434,0.92566,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,119084,4940,0.0744567,0.925543,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,119123,5005,0.0747533,0.925247,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118820,5025,0.0750551,0.924945,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,119113,5028,0.07502,0.92498,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,119015,5034,0.0748622,0.925138,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,119049,4992,0.0747833,0.925217,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118665,4964,0.0747791,0.925221,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118514,4971,0.0745229,0.925477,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118635,5018,0.074365,0.925635,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118335,4932,0.0746238,0.925376,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118716,4915,0.0746984,0.925302,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118663,4941,0.074213,0.925787,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118634,4847,0.0743242,0.925676,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118416,4846,0.0733506,0.926649,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118269,4783,0.073317,0.926683,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118759,4902,0.0729589,0.927041,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118565,4880,0.0735753,0.926425,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118447,4904,0.0733005,0.9267,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118911,4987,0.0737239,0.926276,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,119096,5005,0.0741961,0.925804,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,119506,4998,0.0742461,0.925754,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,119164,5014,0.0746495,0.925351,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,119032,5027,0.0753126,0.924687,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,119287,5044,0.0750877,0.924912,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,119497,5102,0.0751187,0.924881,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,119100,5064,0.0750248,0.924975,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,119117,5066,0.076067,0.923933,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,119269,5104,0.0756433,0.924357,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,119153,5042,0.0762418,0.923758,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,119958,5152,0.0758307,0.924169,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,119218,5044,0.0756288,0.924371,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,119533,5097,0.0765646,0.923435,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,119417,5132,0.0769633,0.923037,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,119604,5095,0.0770788,0.922921,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,119996,5140,0.0763685,0.923632,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,119650,5081,0.0762765,0.923723,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,119716,5141,0.0759684,0.924032,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118958,5165,0.0764344,0.923566,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,119755,5191,0.0758477,0.924152,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,119772,5211,0.0763392,0.923661,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,119622,5184,0.0765025,0.923497,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,119526,5171,0.0768917,0.923108,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,119163,5093,0.077352,0.922648,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,119550,5131,0.077069,0.922931,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,119608,5135,0.0770666,0.922933,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,119406,5113,0.0768893,0.923111,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,119110,5053,0.0766613,0.923339,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,119447,5098,0.0755742,0.924426,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,119010,5050,0.0758505,0.924149,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,119402,5069,0.0753058,0.924694,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,119340,5052,0.0760986,0.923901,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,119653,5089,0.0764792,0.923521,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,119617,5073,0.0757317,0.924268,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,119516,5066,0.0761874,0.923813,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,119386,5059,0.0755791,0.924421,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,119684,4999,0.0747859,0.925214,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,119687,4994,0.0750788,0.924921,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,119146,4918,0.0753297,0.92467,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,119060,4923,0.075344,0.924656,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,119257,4928,0.0746888,0.925311,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118822,4920,0.074411,0.925589,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,119313,4937,0.0742552,0.925745,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118958,4926,0.073905,0.926095,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118756,4884,0.074147,0.925853,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118553,4961,0.0736642,0.926336,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118602,4897,0.0747976,0.925202,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,119266,4977,0.0746807,0.925319,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118754,4877,0.073723,0.926277,1.0,0.5,0.5,11.0,0.0,6.0,linear
