generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83969,46285,0.0,0.0979763,0.173634,0.5,0.5,0.3,0.0,6.0,linear
45,84696,46170,0.0,0.0994399,0.176445,0.5,0.5,0.3,0.0,6.0,linear
46,85293,46456,0.0,0.0996803,0.176965,0.5,0.5,0.3,0.0,6.0,linear
47,85120,46316,0.0,0.100884,0.179327,0.5,0.5,0.3,0.0,6.0,linear
48,85033,46324,0.0,0.100662,0.17904,0.5,0.5,0.3,0.0,6.0,linear
49,84737,46287,0.0,0.0997861,0.177481,0.5,0.5,0.3,0.0,6.0,linear
50,84889,46302,0.0,0.100178,0.178475,0.5,0.5,0.3,0.0,6.0,linear
51,85650,46524,0.0,0.102013,0.181555,0.5,0.5,0.3,0.0,6.0,linear
52,85499,46580,0.0,0.101393,0.179905,0.5,0.5,0.3,0.0,6.0,linear
53,85150,46654,0.0,0.101947,0.181174,0.5,0.5,0.3,0.0,6.0,linear
54,84675,46276,0.0,0.102897,0.182918,0.5,0.5,0.3,0.0,6.0,linear
55,84442,46027,0.0,0.104219,0.186011,0.5,0.5,0.3,0.0,6.0,linear
56,84472,45919,0.0,0.105398,0.188444,0.5,0.5,0.3,0.0,6.0,linear
57,84922,45880,0.0,0.105764,0.189361,0.5,0.5,0.3,0.0,6.0,linear
58,85563,46116,0.0,0.105484,0.188902,0.5,0.5,0.3,0.0,6.0,linear
59,85576,46095,0.0,0.105489,0.189243,0.5,0.5,0.3,0.0,6.0,linear
60,85382,46078,0.0,0.105067,0.18813,0.5,0.5,0.3,0.0,6.0,linear
61,85178,46196,0.0,0.105323,0.188975,0.5,0.5,0.3,0.0,6.0,linear
62,85294,46064,0.0,0.106317,0.189926,0.5,0.5,0.3,0.0,6.0,linear
63,84590,45906,0.0,0.106701,0.191174,0.5,0.5,0.3,0.0,6.0,linear
64,85707,46162,0.0,0.106913,0.191481,0.5,0.5,0.3,0.0,6.0,linear
65,85341,46074,0.0,0.107654,0.193382,0.5,0.5,0.3,0.0,6.0,linear
66,84767,45655,0.0,0.107888,0.193308,0.5,0.5,0.3,0.0,6.0,linear
67,85072,45804,0.0,0.107487,0.19293,0.5,0.5,0.3,0.0,6.0,linear
68,85494,46128,0.0,0.108255,0.194484,0.5,0.5,0.3,0.0,6.0,linear
69,85549,46017,0.0,0.10763,0.19319,0.5,0.5,0.3,0.0,6.0,linear
70,85376,46051,0.0,0.106451,0.1906,0.5,0.5,0.3,0.0,6.0,linear
71,85131,45682,0.0,0.107912,0.19319,0.5,0.5,0.3,0.0,6.0,linear
72,84908,45508,0.0,0.108458,0.194213,0.5,0.5,0.3,0.0,6.0,linear
73,85363,45773,0.0,0.108166,0.19408,0.5,0.5,0.3,0.0,6.0,linear
74,86110,45916,0.0,0.107636,0.193289,0.5,0.5,0.3,0.0,6.0,linear
75,85732,45972,0.0,0.106903,0.191857,0.5,0.5,0.3,0.0,6.0,linear
76,85101,45854,0.0,0.106586,0.190784,0.5,0.5,0.3,0.0,6.0,linear
77,84812,45817,0.0,0.108064,0.194118,0.5,0.5,0.3,0.0,6.0,linear
78,84713,45702,0.0,0.108261,0.194499,0.5,0.5,0.3,0.0,6.0,linear
79,84900,45708,0.0,0.108178,0.194076,0.5,0.5,0.3,0.0,6.0,linear
80,85431,45842,0.0,0.107886,0.193422,0.5,0.5,0.3,0.0,6.0,linear
81,85060,45762,0.0,0.107753,0.193484,0.5,0.5,0.3,0.0,6.0,linear
82,84925,45713,0.0,0.108437,0.194364,0.5,0.5,0.3,0.0,6.0,linear
83,84545,45459,0.0,0.108481,0.194398,0.5,0.5,0.3,0.0,6.0,linear
84,85021,45663,0.0,0.108608,0.195171,0.5,0.5,0.3,0.0,6.0,linear
85,86052,46070,0.0,0.109059,0.195495,0.5,0.5,0.3,0.0,6.0,linear
86,86343,46123,0.0,0.107705,0.193322,0.5,0.5,0.3,0.0,6.0,linear
87,85259,45840,0.0,0.108282,0.194179,0.5,0.5,0.3,0.0,6.0,linear
88,85650,46176,0.0,0.106936,0.191832,0.5,0.5,0.3,0.0,6.0,linear
89,85350,45938,0.0,0.107927,0.193584,0.5,0.5,0.3,0.0,6.0,linear
90,85198,45767,0.0,0.10878,0.194799,0.5,0.5,0.3,0.0,6.0,linear
91,84794,45621,0.0,0.107831,0.193562,0.5,0.5,0.3,0.0,6.0,linear
92,85500,45903,0.0,0.107824,0.193432,0.5,0.5,0.3,0.0,6.0,linear
93,85446,45757,0.0,0.108283,0.193974,0.5,0.5,0.3,0.0,6.0,linear
94,85028,45715,0.0,0.107422,0.192436,0.5,0.5,0.3,0.0,6.0,linear
95,84612,45668,0.0,0.108416,0.194609,0.5,0.5,0.3,0.0,6.0,linear
96,85188,45879,0.0,0.107391,0.192624,0.5,0.5,0.3,0.0,6.0,linear
97,85680,46084,0.0,0.107861,0.193458,0.5,0.5,0.3,0.0,6.0,linear
98,85693,46096,0.0,0.107691,0.193548,0.5,0.5,0.3,0.0,6.0,linear
99,84715,45640,0.0,0.108654,0.195556,0.5,0.5,0.3,0.0,6.0,linear
100,85220,45869,0.0,0.109478,0.19675,0.5,0.5,0.3,0.0,6.0,linear
101,84967,45772,0.0,0.109979,0.198012,0.5,0.5,0.3,0.0,6.0,linear
102,85245,45699,0.0,0.109796,0.197577,0.5,0.5,0.3,0.0,6.0,linear
103,85401,45943,0.0,0.109657,0.196907,0.5,0.5,0.3,0.0,6.0,linear
104,85510,45989,0.0,0.109311,0.195949,0.5,0.5,0.3,0.0,6.0,linear
105,84953,45651,0.0,0.108943,0.195578,0.5,0.5,0.3,0.0,6.0,linear
106,84754,45490,0.0,0.108969,0.195479,0.5,0.5,0.3,0.0,6.0,linear
107,85317,45997,0.0,0.10874,0.195275,0.5,0.5,0.3,0.0,6.0,linear
108,85577,46155,0.0,0.107608,0.19346,0.5,0.5,0.3,0.0,6.0,linear
109,85281,45732,0.0,0.109344,0.196449,0.5,0.5,0.3,0.0,6.0,linear
110,84896,45599,0.0,0.109197,0.1963,0.5,0.5,0.3,0.0,6.0,linear
111,85212,45553,0.0,0.109548,0.19674,0.5,0.5,0.3,0.0,6.0,linear
112,85204,45640,0.0,0.108695,0.195482,0.5,0.5,0.3,0.0,6.0,linear
113,85001,45607,0.0,0.110085,0.198259,0.5,0.5,0.3,0.0,6.0,linear
114,85347,45550,0.0,0.111033,0.199798,0.5,0.5,0.3,0.0,6.0,linear
115,85318,45642,0.0,0.111326,0.200205,0.5,0.5,0.3,0.0,6.0,linear
116,85654,45965,0.0,0.10968,0.196916,0.5,0.5,0.3,0.0,6.0,linear
117,84845,45491,0.0,0.110728,0.198899,0.5,0.5,0.3,0.0,6.0,linear
118,84622,45248,0.0,0.110382,0.198556,0.5,0.5,0.3,0.0,6.0,linear
119,85668,45681,0.0,0.109935,0.197758,0.5,0.5,0.3,0.0,6.0,linear
120,85964,45889,0.0,0.110015,0.197974,0.5,0.5,0.3,0.0,6.0,linear
121,85648,45930,0.0,0.110085,0.198099,0.5,0.5,0.3,0.0,6.0,linear
122,85227,45645,0.0,0.110322,0.198749,0.5,0.5,0.3,0.0,6.0,linear
123,85294,45722,0.0,0.110395,0.199161,0.5,0.5,0.3,0.0,6.0,linear
124,85780,45878,0.0,0.109526,0.196832,0.5,0.5,0.3,0.0,6.0,linear
125,85172,45755,0.0,0.110147,0.19767,0.5,0.5,0.3,0.0,6.0,linear
126,84996,45482,0.0,0.109724,0.19707,0.5,0.5,0.3,0.0,6.0,linear
127,85010,45528,0.0,0.110342,0.197732,0.5,0.5,0.3,0.0,6.0,linear
128,85385,45841,0.0,0.109393,0.196127,0.5,0.5,0.3,0.0,6.0,linear
129,85706,46140,0.0,0.109665,0.197352,0.5,0.5,0.3,0.0,6.0,linear
130,85610,45764,0.0,0.110198,0.198412,0.5,0.5,0.3,0.0,6.0,linear
131,85538,45854,0.0,0.10896,0.195778,0.5,0.5,0.3,0.0,6.0,linear
132,85327,45701,0.0,0.108775,0.195269,0.5,0.5,0.3,0.0,6.0,linear
133,85309,45911,0.0,0.108723,0.194819,0.5,0.5,0.3,0.0,6.0,linear
134,85698,46065,0.0,0.108944,0.195249,0.5,0.5,0.3,0.0,6.0,linear
135,85696,46022,0.0,0.108351,0.194435,0.5,0.5,0.3,0.0,6.0,linear
136,85632,46125,0.0,0.108545,0.19488,0.5,0.5,0.3,0.0,6.0,linear
137,85766,46124,0.0,0.10715,0.192266,0.5,0.5,0.3,0.0,6.0,linear
138,85470,46255,0.0,0.108122,0.194732,0.5,0.5,0.3,0.0,6.0,linear
139,85017,45923,0.0,0.108711,0.195072,0.5,0.5,0.3,0.0,6.0,linear
140,84848,45927,0.0,0.109209,0.195992,0.5,0.5,0.3,0.0,6.0,linear
141,85579,46025,0.0,0.108496,0.194696,0.5,0.5,0.3,0.0,6.0,linear
142,85040,45847,0.0,0.109082,0.196331,0.5,0.5,0.3,0.0,6.0,linear
143,85567,45909,0.0,0.109138,0.195955,0.5,0.5,0.3,0.0,6.0,linear
144,85427,46080,0.0,0.109515,0.196629,0.5,0.5,0.3,0.0,6.0,linear
145,85142,45869,0.0,0.110008,0.198004,0.5,0.5,0.3,0.0,6.0,linear
146,84927,45800,0.0,0.10957,0.196688,0.5,0.5,0.3,0.0,6.0,linear
147,84860,45701,0.0,0.109544,0.196502,0.5,0.5,0.3,0.0,6.0,linear
148,84977,45803,0.0,0.109548,0.196648,0.5,0.5,0.3,0.0,6.0,linear
149,85068,45715,0.0,0.109528,0.196776,0.5,0.5,0.3,0.0,6.0,linear
150,84803,45333,0.0,0.110742,0.199432,0.5,0.5,0.3,0.0,6.0,linear
151,85217,45511,0.0,0.110747,0.199769,0.5,0.5,0.3,0.0,6.0,linear
152,85388,45811,0.0,0.109265,0.196541,0.5,0.5,0.3,0.0,6.0,linear
153,85258,45704,0.0,0.109231,0.196346,0.5,0.5,0.3,0.0,6.0,linear
154,85045,45759,0.0,0.109837,0.197553,0.5,0.5,0.3,0.0,6.0,linear
155,85170,45642,0.0,0.11135,0.19991,0.5,0.5,0.3,0.0,6.0,linear
156,84995,45418,0.0,0.111808,0.201121,0.5,0.5,0.3,0.0,6.0,linear
157,85486,45635,0.0,0.111895,0.201829,0.5,0.5,0.3,0.0,6.0,linear
158,85527,45621,0.0,0.111261,0.200432,0.5,0.5,0.3,0.0,6.0,linear
159,85817,45979,0.0,0.111293,0.200261,0.5,0.5,0.3,0.0,6.0,linear
160,85155,45689,0.0,0.111187,0.200189,0.5,0.5,0.3,0.0,6.0,linear
161,85228,45527,0.0,0.111381,0.200157,0.5,0.5,0.3,0.0,6.0,linear
162,85405,45728,0.0,0.11102,0.199914,0.5,0.5,0.3,0.0,6.0,linear
163,85618,46040,0.0,0.11073,0.199411,0.5,0.5,0.3,0.0,6.0,linear
164,85720,46091,0.0,0.11122,0.200003,0.5,0.5,0.3,0.0,6.0,linear
165,84865,45570,0.0,0.11248,0.202684,0.5,0.5,0.3,0.0,6.0,linear
166,85678,45908,0.0,0.110734,0.199128,0.5,0.5,0.3,0.0,6.0,linear
167,85234,45927,0.0,0.110414,0.199253,0.5,0.5,0.3,0.0,6.0,linear
168,85520,45900,0.0,0.10964,0.197844,0.5,0.5,0.3,0.0,6.0,linear
169,84871,45621,0.0,0.11004,0.19816,0.5,0.5,0.3,0.0,6.0,linear
170,84736,45636,0.0,0.110255,0.198554,0.5,0.5,0.3,0.0,6.0,linear
171,84925,45691,0.0,0.11031,0.198445,0.5,0.5,0.3,0.0,6.0,linear
172,84710,45329,0.0,0.110206,0.198276,0.5,0.5,0.3,0.0,6.0,linear
173,84796,45376,0.0,0.110047,0.197965,0.5,0.5,0.3,0.0,6.0,linear
174,85250,45671,0.0,0.109032,0.196064,0.5,0.5,0.3,0.0,6.0,linear
175,85695,45984,0.0,0.108696,0.195284,0.5,0.5,0.3,0.0,6.0,linear
176,85356,45796,0.0,0.109554,0.196722,0.5,0.5,0.3,0.0,6.0,linear
177,84853,45810,0.0,0.109657,0.197062,0.5,0.5,0.3,0.0,6.0,linear
178,85380,46125,0.0,0.108592,0.194855,0.5,0.5,0.3,0.0,6.0,linear
179,84773,45621,0.0,0.109222,0.195871,0.5,0.5,0.3,0.0,6.0,linear
180,84998,45694,0.0,0.109417,0.196449,0.5,0.5,0.3,0.0,6.0,linear
181,84702,45489,0.0,0.109255,0.196124,0.5,0.5,0.3,0.0,6.0,linear
182,85400,45842,0.0,0.109044,0.195819,0.5,0.5,0.3,0.0,6.0,linear
183,85822,46233,0.0,0.109062,0.196055,0.5,0.5,0.3,0.0,6.0,linear
184,85215,45770,0.0,0.10752,0.192865,0.5,0.5,0.3,0.0,6.0,linear
185,84742,45517,0.0,0.108493,0.194544,0.5,0.5,0.3,0.0,6.0,linear
186,85086,45536,0.0,0.10961,0.196781,0.5,0.5,0.3,0.0,6.0,linear
187,85755,45730,0.0,0.109021,0.196027,0.5,0.5,0.3,0.0,6.0,linear
188,85281,45598,0.0,0.109538,0.197156,0.5,0.5,0.3,0.0,6.0,linear
189,85018,45612,0.0,0.109402,0.196984,0.5,0.5,0.3,0.0,6.0,linear
190,85631,45951,0.0,0.108213,0.19438,0.5,0.5,0.3,0.0,6.0,linear
191,85251,45870,0.0,0.108421,0.194656,0.5,0.5,0.3,0.0,6.0,linear
192,85032,45749,0.0,0.108861,0.195265,0.5,0.5,0.3,0.0,6.0,linear
193,85475,45742,0.0,0.108205,0.19408,0.5,0.5,0.3,0.0,6.0,linear
194,85285,45760,0.0,0.108266,0.194344,0.5,0.5,0.3,0.0,6.0,linear
195,85024,45694,0.0,0.107944,0.193744,0.5,0.5,0.3,0.0,6.0,linear
196,85263,45671,0.0,0.10906,0.196439,0.5,0.5,0.3,0.0,6.0,linear
197,85612,45694,0.0,0.108933,0.196233,0.5,0.5,0.3,0.0,6.0,linear
198,85918,45785,0.0,0.108768,0.195428,0.5,0.5,0.3,0.0,6.0,linear
199,85198,45606,0.0,0.10773,0.193388,0.5,0.5,0.3,0.0,6.0,linear
200,85564,45703,0.0,0.108027,0.193838,0.5,0.5,0.3,0.0,6.0,linear
201,86171,46007,0.0,0.106847,0.191665,0.5,0.5,0.3,0.0,6.0,linear
202,85792,46032,0.0,0.106941,0.191904,0.5,0.5,0.3,0.0,6.0,linear
203,85565,46194,0.0,0.106535,0.190811,0.5,0.5,0.3,0.0,6.0,linear
204,85307,46305,0.0,0.106502,0.191148,0.5,0.5,0.3,0.0,6.0,linear
205,85134,46053,0.0,0.106045,0.190144,0.5,0.5,0.3,0.0,6.0,linear
206,84610,45844,0.0,0.106332,0.190645,0.5,0.5,0.3,0.0,6.0,linear
207,84739,45790,0.0,0.107022,0.192475,0.5,0.5,0.3,0.0,6.0,linear
208,85070,45706,0.0,0.107274,0.192643,0.5,0.5,0.3,0.0,6.0,linear
209,85286,45780,0.0,0.107475,0.192496,0.5,0.5,0.3,0.0,6.0,linear
210,85153,45868,0.0,0.107949,0.193667,0.5,0.5,0.3,0.0,6.0,linear
211,85423,46118,0.0,0.10749,0.192674,0.5,0.5,0.3,0.0,6.0,linear
212,84933,45850,0.0,0.10794,0.193482,0.5,0.5,0.3,0.0,6.0,linear
213,84650,45616,0.0,0.109519,0.196701,0.5,0.5,0.3,0.0,6.0,linear
214,85030,45770,0.0,0.108885,0.195194,0.5,0.5,0.3,0.0,6.0,linear
215,85043,45642,0.0,0.108216,0.194416,0.5,0.5,0.3,0.0,6.0,linear
216,84638,45473,0.0,0.108407,0.195246,0.5,0.5,0.3,0.0,6.0,linear
217,84998,45743,0.0,0.10847,0.195135,0.5,0.5,0.3,0.0,6.0,linear
218,85579,45941,0.0,0.108726,0.19542,0.5,0.5,0.3,0.0,6.0,linear
219,85644,45963,0.0,0.108124,0.193979,0.5,0.5,0.3,0.0,6.0,linear
220,85395,45806,0.0,0.108324,0.194434,0.5,0.5,0.3,0.0,6.0,linear
221,85364,45941,0.0,0.108048,0.19356,0.5,0.5,0.3,0.0,6.0,linear
222,84997,45608,0.0,0.109137,0.195604,0.5,0.5,0.3,0.0,6.0,linear
223,85318,45574,0.0,0.108057,0.193624,0.5,0.5,0.3,0.0,6.0,linear
224,85573,45627,0.0,0.108083,0.193918,0.5,0.5,0.3,0.0,6.0,linear
225,85216,45635,0.0,0.107509,0.192942,0.5,0.5,0.3,0.0,6.0,linear
226,84367,45293,0.0,0.108902,0.194993,0.5,0.5,0.3,0.0,6.0,linear
227,85379,45768,0.0,0.109636,0.196612,0.5,0.5,0.3,0.0,6.0,linear
228,86129,46136,0.0,0.109204,0.196076,0.5,0.5,0.3,0.0,6.0,linear
229,85397,45769,0.0,0.108969,0.19608,0.5,0.5,0.3,0.0,6.0,linear
230,85363,45721,0.0,0.108821,0.195631,0.5,0.5,0.3,0.0,6.0,linear
231,84960,45821,0.0,0.108181,0.194599,0.5,0.5,0.3,0.0,6.0,linear
232,85119,45802,0.0,0.107887,0.194038,0.5,0.5,0.3,0.0,6.0,linear
233,84738,45340,0.0,0.108685,0.195355,0.5,0.5,0.3,0.0,6.0,linear
234,85155,45512,0.0,0.108663,0.195308,0.5,0.5,0.3,0.0,6.0,linear
235,85231,45682,0.0,0.108327,0.194363,0.5,0.5,0.3,0.0,6.0,linear
236,85496,45912,0.0,0.107966,0.193425,0.5,0.5,0.3,0.0,6.0,linear
237,84605,45731,0.0,0.107474,0.192445,0.5,0.5,0.3,0.0,6.0,linear
238,85126,46021,0.0,0.10658,0.19084,0.5,0.5,0.3,0.0,6.0,linear
239,85509,46245,0.0,0.106835,0.19115,0.5,0.5,0.3,0.0,6.0,linear
240,85097,45910,0.0,0.108228,0.193506,0.5,0.5,0.3,0.0,6.0,linear
241,85397,45952,0.0,0.107639,0.192592,0.5,0.5,0.3,0.0,6.0,linear
242,85194,45921,0.0,0.107899,0.193484,0.5,0.5,0.3,0.0,6.0,linear
243,85576,46118,0.0,0.106604,0.190948,0.5,0.5,0.3,0.0,6.0,linear
244,86097,46347,0.0,0.106689,0.190961,0.5,0.5,0.3,0.0,6.0,linear
245,85327,45953,0.0,0.106626,0.190952,0.5,0.5,0.3,0.0,6.0,linear
246,84909,45671,0.0,0.10627,0.190419,0.5,0.5,0.3,0.0,6.0,linear
247,84273,45328,0.0,0.106636,0.191116,0.5,0.5,0.3,0.0,6.0,linear
248,85380,45692,0.0,0.106597,0.190784,0.5,0.5,0.3,0.0,6.0,linear
249,85497,46008,0.0,0.106301,0.190359,0.5,0.5,0.3,0.0,6.0,linear
250,85399,46030,0.0,0.106514,0.190845,0.5,0.5,0.3,0.0,6.0,linear
251,85337,46003,0.0,0.105667,0.188837,0.5,0.5,0.3,0.0,6.0,linear
252,85328,45985,0.0,0.104914,0.187566,0.5,0.5,0.3,0.0,6.0,linear
253,85336,46028,0.0,0.104975,0.18744,0.5,0.5,0.3,0.0,6.0,linear
254,85147,45892,0.0,0.104857,0.18752,0.5,0.5,0.3,0.0,6.0,linear
255,85065,45891,0.0,0.104462,0.187083,0.5,0.5,0.3,0.0,6.0,linear
256,85188,45863,0.0,0.105263,0.187894,0.5,0.5,0.3,0.0,6.0,linear
257,85410,46070,0.0,0.104877,0.188142,0.5,0.5,0.3,0.0,6.0,linear
258,85101,45702,0.0,0.105591,0.188507,0.5,0.5,0.3,0.0,6.0,linear
259,84703,45687,0.0,0.105083,0.188062,0.5,0.5,0.3,0.0,6.0,linear
260,85053,46016,0.0,0.105593,0.189439,0.5,0.5,0.3,0.0,6.0,linear
261,85192,46068,0.0,0.105814,0.189128,0.5,0.5,0.3,0.0,6.0,linear
262,85375,46206,0.0,0.106935,0.191058,0.5,0.5,0.3,0.0,6.0,linear
263,85030,45847,0.0,0.107408,0.192482,0.5,0.5,0.3,0.0,6.0,linear
264,85225,45917,0.0,0.107406,0.19212,0.5,0.5,0.3,0.0,6.0,linear
265,85308,45932,0.0,0.108055,0.193438,0.5,0.5,0.3,0.0,6.0,linear
266,85633,46135,0.0,0.108133,0.193927,0.5,0.5,0.3,0.0,6.0,linear
267,85200,45805,0.0,0.108523,0.194847,0.5,0.5,0.3,0.0,6.0,linear
268,85012,45470,0.0,0.108348,0.194734,0.5,0.5,0.3,0.0,6.0,linear
269,85162,45687,0.0,0.109648,0.197406,0.5,0.5,0.3,0.0,6.0,linear
270,85494,45591,0.0,0.108889,0.196007,0.5,0.5,0.3,0.0,6.0,linear
271,85366,45580,0.0,0.109196,0.196657,0.5,0.5,0.3,0.0,6.0,linear
272,85345,45617,0.0,0.11041,0.198209,0.5,0.5,0.3,0.0,6.0,linear
273,85958,46069,0.0,0.109809,0.197096,0.5,0.5,0.3,0.0,6.0,linear
274,85434,45847,0.0,0.108962,0.195503,0.5,0.5,0.3,0.0,6.0,linear
275,84775,45678,0.0,0.10831,0.194247,0.5,0.5,0.3,0.0,6.0,linear
276,84554,45689,0.0,0.107614,0.193083,0.5,0.5,0.3,0.0,6.0,linear
277,84966,45742,0.0,0.107775,0.193665,0.5,0.5,0.3,0.0,6.0,linear
278,85278,45650,0.0,0.107672,0.19341,0.5,0.5,0.3,0.0,6.0,linear
279,85238,45711,0.0,0.108915,0.195463,0.5,0.5,0.3,0.0,6.0,linear
280,85458,45964,0.0,0.108538,0.195259,0.5,0.5,0.3,0.0,6.0,linear
281,85226,45760,0.0,0.107593,0.193391,0.5,0.5,0.3,0.0,6.0,linear
282,85364,45724,0.0,0.10822,0.19412,0.5,0.5,0.3,0.0,6.0,linear
283,85249,45741,0.0,0.107952,0.193725,0.5,0.5,0.3,0.0,6.0,linear
284,85497,45926,0.0,0.10791,0.193726,0.5,0.5,0.3,0.0,6.0,linear
285,85048,45820,0.0,0.107322,0.19256,0.5,0.5,0.3,0.0,6.0,linear
286,85383,45964,0.0,0.10733,0.192305,0.5,0.5,0.3,0.0,6.0,linear
287,85323,45845,0.0,0.107663,0.192521,0.5,0.5,0.3,0.0,6.0,linear
288,85465,45923,0.0,0.107879,0.193414,0.5,0.5,0.3,0.0,6.0,linear
289,85304,45777,0.0,0.107731,0.193309,0.5,0.5,0.3,0.0,6.0,linear
290,84903,45750,0.0,0.108586,0.195216,0.5,0.5,0.3,0.0,6.0,linear
291,85467,46064,0.0,0.108098,0.193653,0.5,0.5,0.3,0.0,6.0,linear
292,84970,45863,0.0,0.107607,0.193045,0.5,0.5,0.3,0.0,6.0,linear
293,85020,45819,0.0,0.106634,0.191157,0.5,0.5,0.3,0.0,6.0,linear
294,85002,45753,0.0,0.108131,0.193752,0.5,0.5,0.3,0.0,6.0,linear
295,85166,45728,0.0,0.108266,0.194639,0.5,0.5,0.3,0.0,6.0,linear
296,84796,45440,0.0,0.108647,0.195079,0.5,0.5,0.3,0.0,6.0,linear
297,84532,45212,0.0,0.109096,0.195796,0.5,0.5,0.3,0.0,6.0,linear
298,85210,45452,0.0,0.109033,0.19598,0.5,0.5,0.3,0.0,6.0,linear
299,85799,45759,0.0,0.109247,0.196417,0.5,0.5,0.3,0.0,6.0,linear
300,85638,45765,0.0,0.109425,0.197448,0.5,0.5,0.3,0.0,6.0,linear
301,86354,46211,0.0,0.107115,0.192665,0.5,0.5,0.3,0.0,6.0,linear
302,85325,45828,0.0,0.107324,0.192723,0.5,0.5,0.3,0.0,6.0,linear
303,84859,46018,0.0,0.10778,0.193416,0.5,0.5,0.3,0.0,6.0,linear
304,84817,45894,0.0,0.108698,0.194502,0.5,0.5,0.3,0.0,6.0,linear
305,84620,45497,0.0,0.109127,0.195994,0.5,0.5,0.3,0.0,6.0,linear
306,85315,45616,0.0,0.109092,0.196236,0.5,0.5,0.3,0.0,6.0,linear
307,85575,45754,0.0,0.10864,0.195212,0.5,0.5,0.3,0.0,6.0,linear
