generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89868,14857,0.201844,0.79086,0.996538,0.5,0.5,4.5,0.0,6.0,linear
43,88637,14587,0.201408,0.7927,0.99716,0.5,0.5,4.5,0.0,6.0,linear
44,88162,14390,0.20079,0.794518,0.997735,0.5,0.5,4.5,0.0,6.0,linear
45,87485,14049,0.199948,0.796447,0.998239,0.5,0.5,4.5,0.0,6.0,linear
46,87334,13954,0.199167,0.797846,0.998494,0.5,0.5,4.5,0.0,6.0,linear
47,86833,13738,0.199195,0.798415,0.99878,0.5,0.5,4.5,0.0,6.0,linear
48,86072,13560,0.199996,0.798047,0.998794,0.5,0.5,4.5,0.0,6.0,linear
49,85753,13315,0.199342,0.798825,0.999008,0.5,0.5,4.5,0.0,6.0,linear
50,85477,13285,0.198859,0.799661,0.999269,0.5,0.5,4.5,0.0,6.0,linear
51,84667,13045,0.197815,0.800919,0.999404,0.5,0.5,4.5,0.0,6.0,linear
52,84665,12915,0.197707,0.801289,0.999611,0.5,0.5,4.5,0.0,6.0,linear
53,84565,12995,0.198187,0.800942,0.999634,0.5,0.5,4.5,0.0,6.0,linear
54,83852,12895,0.198528,0.800784,0.999667,0.5,0.5,4.5,0.0,6.0,linear
55,83855,12851,0.197319,0.802115,0.999675,0.5,0.5,4.5,0.0,6.0,linear
56,83635,12772,0.196617,0.802859,0.999736,0.5,0.5,4.5,0.0,6.0,linear
57,83393,12757,0.19626,0.803374,0.999824,0.5,0.5,4.5,0.0,6.0,linear
58,82952,12600,0.196449,0.803211,0.999876,0.5,0.5,4.5,0.0,6.0,linear
59,83349,12600,0.195646,0.80404,0.99985,0.5,0.5,4.5,0.0,6.0,linear
60,83228,12758,0.197158,0.802589,0.999849,0.5,0.5,4.5,0.0,6.0,linear
61,82617,12598,0.195039,0.804726,0.999894,0.5,0.5,4.5,0.0,6.0,linear
62,82953,12603,0.194953,0.804825,0.999867,0.5,0.5,4.5,0.0,6.0,linear
63,82466,12414,0.195762,0.804051,0.999875,0.5,0.5,4.5,0.0,6.0,linear
64,82628,12416,0.194975,0.804873,0.99992,0.5,0.5,4.5,0.0,6.0,linear
65,82470,12427,0.195157,0.804718,0.999946,0.5,0.5,4.5,0.0,6.0,linear
66,82395,12330,0.194258,0.805662,0.999964,0.5,0.5,4.5,0.0,6.0,linear
67,82309,12318,0.194613,0.805316,0.999964,0.5,0.5,4.5,0.0,6.0,linear
68,82755,12345,0.194808,0.805103,0.999964,0.5,0.5,4.5,0.0,6.0,linear
69,82242,12399,0.195659,0.804265,0.999991,0.5,0.5,4.5,0.0,6.0,linear
70,82400,12351,0.195438,0.804508,0.999991,0.5,0.5,4.5,0.0,6.0,linear
71,82437,12496,0.195847,0.804109,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82325,12392,0.195466,0.804503,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82473,12303,0.195972,0.80401,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82221,12313,0.195151,0.804841,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,81983,12355,0.19474,0.80526,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82118,12318,0.194737,0.805263,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82672,12129,0.193035,0.806965,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82452,12101,0.192973,0.807027,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,81595,12041,0.193392,0.806608,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,81469,12038,0.193392,0.806608,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82073,12210,0.192738,0.807262,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,81707,12083,0.19287,0.80713,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81930,12188,0.193518,0.806482,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81427,12077,0.193947,0.806053,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81556,12096,0.193376,0.806624,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82066,12218,0.193257,0.806743,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81909,12116,0.193973,0.806027,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82245,12091,0.193744,0.806256,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,81598,12014,0.193749,0.806251,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,81627,12071,0.193325,0.806675,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,81358,12020,0.193467,0.806533,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,81776,12103,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,81757,12080,0.193576,0.806424,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81945,12135,0.193535,0.806465,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81882,12096,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81679,12087,0.194329,0.805671,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81768,12168,0.195384,0.804616,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,82002,12333,0.19482,0.80518,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81694,12198,0.194518,0.805482,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82650,12399,0.193812,0.806188,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,82733,12425,0.194256,0.805744,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82739,12360,0.194274,0.805726,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82506,12412,0.195073,0.804927,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82734,12452,0.194531,0.805469,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82458,12422,0.19441,0.80559,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,82412,12318,0.193833,0.806167,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82536,12316,0.193865,0.806135,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,82369,12317,0.193615,0.806385,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82499,12317,0.194134,0.805866,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82458,12366,0.195712,0.804288,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82105,12327,0.195384,0.804616,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82707,12335,0.195378,0.804622,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82594,12290,0.195054,0.804946,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82587,12283,0.19488,0.80512,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82015,12290,0.194113,0.805887,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82456,12261,0.193441,0.806559,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82519,12220,0.193887,0.806113,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82043,11944,0.193693,0.806307,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82036,12001,0.194253,0.805747,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82162,12095,0.193434,0.806566,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82116,12053,0.192785,0.807215,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81375,12106,0.19404,0.80596,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81634,12058,0.193582,0.806418,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82218,12078,0.193479,0.806521,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82072,12143,0.19407,0.80593,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81907,12208,0.193613,0.806387,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81608,12106,0.194826,0.805174,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82196,12147,0.193796,0.806204,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81865,12160,0.193057,0.806943,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82100,12211,0.193076,0.806924,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81826,12039,0.192541,0.807459,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82025,12101,0.193231,0.806769,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81549,12197,0.194139,0.805861,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81597,12286,0.19381,0.80619,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82127,12248,0.193052,0.806948,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82116,12272,0.193646,0.806354,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82079,12184,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82353,12345,0.193833,0.806167,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82183,12193,0.194206,0.805794,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82357,12195,0.193029,0.806971,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82001,12252,0.19426,0.80574,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81972,12159,0.19432,0.80568,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82014,12048,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82283,12177,0.195053,0.804947,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82381,12272,0.194973,0.805027,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82306,12184,0.194589,0.805411,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82496,12373,0.193892,0.806108,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82218,12284,0.194023,0.805977,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81941,12320,0.194714,0.805286,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82137,12443,0.194901,0.805099,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,82561,12436,0.194967,0.805033,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82691,12327,0.195976,0.804024,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82806,12352,0.196252,0.803748,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82819,12248,0.19527,0.80473,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82316,12335,0.19467,0.80533,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81990,12270,0.194332,0.805668,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81979,12291,0.194984,0.805016,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81896,12302,0.194887,0.805113,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81765,12195,0.19491,0.80509,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82111,12267,0.194421,0.805579,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82518,12244,0.192865,0.807135,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82038,12157,0.19508,0.80492,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82202,12040,0.194244,0.805756,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82338,12146,0.193493,0.806507,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81932,12136,0.192626,0.807374,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81330,12046,0.193077,0.806923,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81797,12251,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81760,12181,0.194039,0.805961,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81684,12232,0.194586,0.805414,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81570,12133,0.194161,0.805839,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81191,12069,0.193808,0.806192,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81613,12130,0.193281,0.806719,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81453,11950,0.19263,0.80737,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81683,11995,0.192703,0.807297,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81255,11967,0.19187,0.80813,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81550,11894,0.191803,0.808197,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81106,11905,0.192302,0.807698,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81050,11932,0.192649,0.807351,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81395,11986,0.193412,0.806588,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81281,11909,0.192706,0.807294,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81136,11884,0.192434,0.807566,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81124,11901,0.192428,0.807572,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81628,12024,0.19399,0.80601,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81809,12077,0.193593,0.806407,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81495,11982,0.192712,0.807288,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81237,11763,0.192079,0.807921,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81497,11960,0.192934,0.807066,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81634,11954,0.19205,0.80795,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81534,11941,0.192224,0.807776,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81505,11950,0.192649,0.807351,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81364,12039,0.193259,0.806741,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,81139,11939,0.193305,0.806695,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81245,11907,0.193486,0.806514,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82008,12109,0.193227,0.806773,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81521,12120,0.192836,0.807164,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81636,12207,0.19376,0.80624,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82100,12221,0.193576,0.806424,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82191,12222,0.194197,0.805803,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82385,12167,0.193195,0.806805,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82364,12133,0.194593,0.805407,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82122,11993,0.19302,0.80698,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81880,11971,0.192608,0.807392,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81479,12002,0.192226,0.807774,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81451,11908,0.191765,0.808235,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81759,11903,0.192253,0.807747,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81731,11912,0.192125,0.807875,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81450,11857,0.192135,0.807865,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81652,11905,0.192126,0.807874,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81538,11848,0.192046,0.807954,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81164,11871,0.192837,0.807163,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,80924,11911,0.192658,0.807342,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81283,12041,0.192343,0.807657,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81311,12091,0.193451,0.806549,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81733,12215,0.193538,0.806462,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81617,12222,0.193452,0.806548,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81745,12295,0.194509,0.805491,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,82195,12427,0.195533,0.804467,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82172,12293,0.195098,0.804902,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82137,12323,0.195398,0.804602,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82161,12410,0.194913,0.805087,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82724,12429,0.194171,0.805829,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82209,12496,0.195705,0.804295,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82623,12425,0.196148,0.803852,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82895,12474,0.196038,0.803962,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82908,12470,0.196496,0.803504,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,83102,12410,0.194973,0.805027,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82922,12414,0.194503,0.805497,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82554,12223,0.194394,0.805606,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82416,12179,0.1943,0.8057,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82626,12151,0.19451,0.80549,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82469,12295,0.193906,0.806094,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82199,12187,0.193667,0.806333,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82164,12235,0.194507,0.805493,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81882,12167,0.19432,0.80568,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82138,12139,0.194351,0.805649,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82128,12080,0.19398,0.80602,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,82436,12171,0.194057,0.805943,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81760,12126,0.194782,0.805218,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81862,12193,0.195019,0.804981,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81661,12112,0.194531,0.805469,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,82020,12041,0.192682,0.807318,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81278,11910,0.192196,0.807804,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,80986,11895,0.191447,0.808553,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81157,11818,0.192398,0.807602,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81145,11868,0.192319,0.807681,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81146,11779,0.191788,0.808212,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,80825,11711,0.191356,0.808644,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,80441,11835,0.192593,0.807407,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,80700,11970,0.191925,0.808075,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,80618,11886,0.192292,0.807708,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81147,11926,0.192757,0.807243,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,80833,11871,0.192176,0.807824,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81087,11872,0.191734,0.808266,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,80433,11863,0.192655,0.807345,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,80990,11812,0.193396,0.806604,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81629,11772,0.192395,0.807605,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81296,11782,0.191769,0.808231,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81066,11822,0.192181,0.807819,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,80995,11888,0.193461,0.806539,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81051,11819,0.193338,0.806662,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81312,11989,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81382,11931,0.193181,0.806819,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81656,11911,0.192696,0.807304,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81336,11922,0.193091,0.806909,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81538,11890,0.192273,0.807727,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81263,11932,0.192107,0.807893,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81199,11931,0.19267,0.80733,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81760,11924,0.193379,0.806621,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81924,11950,0.192119,0.807881,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81309,12020,0.192814,0.807186,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81455,12125,0.193826,0.806174,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81415,12113,0.193807,0.806193,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82085,12145,0.193004,0.806996,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82185,12080,0.193476,0.806524,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81819,12035,0.193722,0.806278,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81404,12002,0.193103,0.806897,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81452,12070,0.193524,0.806476,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81504,12017,0.192938,0.807062,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81352,12104,0.193114,0.806886,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81254,12101,0.193872,0.806128,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81742,12134,0.194626,0.805374,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81572,12165,0.194931,0.805069,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82002,12168,0.194216,0.805784,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81661,12237,0.194626,0.805374,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81597,12186,0.194448,0.805552,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81679,12129,0.193773,0.806227,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81779,12157,0.193656,0.806344,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81791,12184,0.193061,0.806939,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81670,12127,0.193106,0.806894,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81733,12085,0.193619,0.806381,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82158,11980,0.192569,0.807431,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81963,11913,0.192541,0.807459,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81764,12045,0.192383,0.807617,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81317,11943,0.193651,0.806349,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81518,12069,0.19364,0.80636,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81772,12051,0.192523,0.807477,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81643,12138,0.193264,0.806736,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82245,12181,0.192938,0.807062,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82135,12147,0.193185,0.806815,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82010,12203,0.193905,0.806095,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81751,12097,0.193843,0.806157,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81704,12054,0.19318,0.80682,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81117,12002,0.192863,0.807137,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81310,12022,0.192583,0.807417,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81024,11966,0.193089,0.806911,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81757,12094,0.193126,0.806874,1.0,0.5,0.5,4.5,0.0,6.0,linear
