generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,122750,21028,0.1096,0.750163,0.937722,0.5,0.5,6.5,0.0,6.0,linear
26,120127,19409,0.11851,0.763449,0.948633,0.5,0.5,6.5,0.0,6.0,linear
27,117363,17892,0.126624,0.776154,0.957839,0.5,0.5,6.5,0.0,6.0,linear
28,114568,16523,0.132887,0.787008,0.965716,0.5,0.5,6.5,0.0,6.0,linear
29,112133,15299,0.13807,0.797153,0.972685,0.5,0.5,6.5,0.0,6.0,linear
30,109129,14132,0.142308,0.80511,0.977561,0.5,0.5,6.5,0.0,6.0,linear
31,107098,13324,0.145168,0.811865,0.981308,0.5,0.5,6.5,0.0,6.0,linear
32,104611,12505,0.145718,0.819752,0.985555,0.5,0.5,6.5,0.0,6.0,linear
33,102448,11776,0.146132,0.826091,0.988325,0.5,0.5,6.5,0.0,6.0,linear
34,100544,11154,0.146448,0.831484,0.991001,0.5,0.5,6.5,0.0,6.0,linear
35,98395,10437,0.146538,0.836105,0.993057,0.5,0.5,6.5,0.0,6.0,linear
36,96634,9941,0.145247,0.841285,0.994701,0.5,0.5,6.5,0.0,6.0,linear
37,95219,9467,0.143947,0.845721,0.99594,0.5,0.5,6.5,0.0,6.0,linear
38,93661,9004,0.143038,0.848889,0.996722,0.5,0.5,6.5,0.0,6.0,linear
39,92741,8578,0.141606,0.85208,0.997419,0.5,0.5,6.5,0.0,6.0,linear
40,91310,8123,0.139597,0.855445,0.997834,0.5,0.5,6.5,0.0,6.0,linear
41,89968,7763,0.137887,0.858321,0.998483,0.5,0.5,6.5,0.0,6.0,linear
42,89082,7395,0.135132,0.861872,0.998901,0.5,0.5,6.5,0.0,6.0,linear
43,87926,7136,0.131523,0.86614,0.999224,0.5,0.5,6.5,0.0,6.0,linear
44,86397,6965,0.130637,0.867613,0.999407,0.5,0.5,6.5,0.0,6.0,linear
45,85518,6721,0.128683,0.869962,0.999561,0.5,0.5,6.5,0.0,6.0,linear
46,84784,6555,0.127477,0.871692,0.999749,0.5,0.5,6.5,0.0,6.0,linear
47,84040,6354,0.124771,0.874647,0.999795,0.5,0.5,6.5,0.0,6.0,linear
48,83429,6056,0.122423,0.877167,0.999862,0.5,0.5,6.5,0.0,6.0,linear
49,82996,5884,0.120945,0.878677,0.99991,0.5,0.5,6.5,0.0,6.0,linear
50,82228,5727,0.118814,0.880949,0.999929,0.5,0.5,6.5,0.0,6.0,linear
51,81273,5617,0.117649,0.882203,0.999959,0.5,0.5,6.5,0.0,6.0,linear
52,80817,5519,0.115941,0.883977,0.999959,0.5,0.5,6.5,0.0,6.0,linear
53,80319,5298,0.113866,0.886071,0.999969,0.5,0.5,6.5,0.0,6.0,linear
54,80201,5182,0.112381,0.887567,0.999979,0.5,0.5,6.5,0.0,6.0,linear
55,79443,5068,0.11142,0.888553,0.999989,0.5,0.5,6.5,0.0,6.0,linear
56,78881,4952,0.109808,0.890176,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78534,4759,0.108181,0.891803,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78200,4665,0.10643,0.893564,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77508,4618,0.106026,0.893974,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77075,4574,0.103661,0.896339,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76506,4491,0.102146,0.897854,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76733,4347,0.10072,0.89928,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76429,4294,0.0993018,0.900698,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75900,4188,0.0985834,0.901417,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75618,4079,0.0970073,0.902993,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75474,4033,0.0967645,0.903236,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75365,3975,0.0957381,0.904262,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75144,3961,0.0942509,0.905749,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74814,3927,0.0933116,0.906688,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74428,3856,0.0935267,0.906473,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74554,3828,0.0923346,0.907665,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74535,3754,0.0905765,0.909423,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73912,3678,0.0902691,0.909731,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73877,3573,0.0892235,0.910776,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73566,3511,0.0886947,0.911305,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73432,3563,0.0884467,0.911553,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73290,3568,0.0872785,0.912721,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73028,3484,0.0873655,0.912635,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72567,3495,0.0860408,0.913959,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72609,3417,0.0863125,0.913688,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72776,3389,0.0857181,0.914282,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72596,3335,0.0837414,0.916259,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72214,3318,0.0834428,0.916557,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72071,3237,0.0831206,0.916879,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72032,3276,0.0829347,0.917065,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71881,3211,0.082705,0.917295,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72106,3146,0.082492,0.917508,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71884,3114,0.0823871,0.917613,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71840,3096,0.0822298,0.91777,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71780,3155,0.0815279,0.918472,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71389,3090,0.0813563,0.918644,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71499,3049,0.0801672,0.919833,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71271,3086,0.0789771,0.921023,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71267,3104,0.0794496,0.92055,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71057,3044,0.0789477,0.921052,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71299,2969,0.0775047,0.922495,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70803,3012,0.0774747,0.922525,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70867,2984,0.077675,0.922325,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70799,2998,0.0783545,0.921646,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71046,3034,0.0785224,0.921478,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70723,3041,0.0777183,0.922282,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70922,3027,0.0769303,0.92307,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,71070,2935,0.0769976,0.923002,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,71230,2919,0.0782531,0.921747,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70932,2858,0.076557,0.923443,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70574,2826,0.0756322,0.924368,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70505,2861,0.0756018,0.924398,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70477,2830,0.0751362,0.924864,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70425,2822,0.0755594,0.924441,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70308,2779,0.0748312,0.925169,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70499,2799,0.0750951,0.924905,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70358,2828,0.0749434,0.925057,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70325,2771,0.0744037,0.925596,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70235,2808,0.0735339,0.926466,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69989,2741,0.0723449,0.927655,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69587,2706,0.0719494,0.928051,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69636,2678,0.0716454,0.928355,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69332,2655,0.0714102,0.92859,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69570,2686,0.0712965,0.928703,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69959,2646,0.0717048,0.928295,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69922,2640,0.0717886,0.928211,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69875,2641,0.0720827,0.927917,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69884,2650,0.0714863,0.928514,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69480,2577,0.0709164,0.929084,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69572,2605,0.0714148,0.928585,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69667,2563,0.0711166,0.928883,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69633,2577,0.0709153,0.929085,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69454,2500,0.0705426,0.929457,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69788,2602,0.0691519,0.930848,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69409,2526,0.0701806,0.929819,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69347,2502,0.0697458,0.930254,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68979,2547,0.0700759,0.929924,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69136,2576,0.0695749,0.930425,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68998,2535,0.0690213,0.930979,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69043,2531,0.069242,0.930758,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69127,2530,0.068594,0.931406,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69135,2450,0.0680707,0.931929,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68860,2357,0.0665856,0.933414,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68515,2311,0.0655199,0.93448,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68291,2273,0.0649361,0.935064,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68398,2233,0.0639724,0.936028,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68188,2212,0.0629565,0.937044,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,67975,2196,0.061851,0.938149,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,67645,2118,0.0610668,0.938933,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,67506,2114,0.0614215,0.938578,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,67736,2118,0.0606179,0.939382,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,67692,2098,0.0600585,0.939942,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,67388,2057,0.060272,0.939728,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,67363,2068,0.0595809,0.940419,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,67534,2149,0.0604582,0.939542,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,67347,2154,0.061606,0.938394,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,67361,2112,0.06083,0.93917,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,67497,2105,0.0609592,0.939041,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,67577,2138,0.0597803,0.94022,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,67378,2068,0.0609419,0.939058,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,67692,2067,0.0601916,0.939808,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,67509,2087,0.0600178,0.939982,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,67383,2068,0.060209,0.939791,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67152,2070,0.0603142,0.939686,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67448,2102,0.0593117,0.940688,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,67067,2086,0.0595009,0.940499,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67326,2049,0.0583431,0.941657,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67143,2023,0.0590425,0.940958,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,67218,2066,0.0583371,0.941663,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,67061,2093,0.058095,0.941905,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67014,2083,0.0590242,0.940976,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67280,2043,0.0584267,0.941573,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67102,2036,0.0589947,0.941005,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67278,2046,0.0600842,0.939916,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67284,2093,0.0610065,0.938993,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67363,2127,0.0601612,0.939839,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67396,2070,0.0604751,0.939525,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67789,2056,0.0602452,0.939755,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67726,2084,0.0597233,0.940277,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67275,2084,0.0588651,0.941135,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,66894,2077,0.0589645,0.941036,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,66982,2047,0.0584018,0.941598,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67165,2014,0.059291,0.940709,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67017,2043,0.0586333,0.941367,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,66686,2022,0.0592003,0.9408,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,66995,2043,0.0583137,0.941686,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67340,1980,0.0578109,0.942189,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67102,2034,0.0572522,0.942748,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,66928,1954,0.0581318,0.941868,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67097,1960,0.0568345,0.943166,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,66937,1914,0.0558743,0.944126,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,66977,1865,0.0558246,0.944175,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,66606,1920,0.0548477,0.945152,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,66420,1879,0.055861,0.944139,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,66410,1874,0.0545065,0.945493,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,66288,1797,0.05502,0.94498,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,66734,1847,0.0548474,0.945153,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,66622,1885,0.0547025,0.945298,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,66357,1810,0.0549146,0.945085,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,66535,1844,0.0542873,0.945713,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,66508,1857,0.0549101,0.94509,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,66525,1919,0.054524,0.945476,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,66376,1909,0.0556594,0.944341,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,66726,1925,0.0559739,0.944026,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67030,1880,0.0564143,0.943586,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,66824,1888,0.0560541,0.943946,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,66622,1905,0.0559623,0.944038,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,66764,1966,0.0562174,0.943783,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,66506,1944,0.057104,0.942896,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67183,1936,0.0570538,0.942946,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,66989,1957,0.0568711,0.943129,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,66846,1937,0.0564485,0.943551,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,66653,1920,0.055839,0.944161,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,66651,1925,0.056297,0.943703,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,66772,1916,0.056565,0.943435,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,66575,1901,0.056789,0.943211,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67171,1921,0.0568259,0.943174,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,66992,1942,0.0562263,0.943774,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,66967,1957,0.0571904,0.94281,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,66608,1929,0.0577268,0.942273,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,66664,1949,0.0569035,0.943097,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,66603,1906,0.0564321,0.943568,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,66811,1912,0.0553809,0.944619,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,66599,1898,0.0560855,0.943915,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,66695,1876,0.0554906,0.944509,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,66841,1840,0.0541839,0.945816,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,66910,1838,0.0548904,0.94511,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,66905,1864,0.0548478,0.945152,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,66833,1864,0.055113,0.944887,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,66457,1867,0.0556407,0.944359,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,66448,1858,0.0552317,0.944768,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,66731,1858,0.0547944,0.945206,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,66773,1843,0.0543074,0.945693,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,66793,1817,0.054872,0.945128,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,66542,1887,0.0547342,0.945266,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,66625,1897,0.0559314,0.944069,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,66653,1944,0.0556053,0.944395,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66649,1973,0.0562389,0.943761,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,66795,1958,0.0562042,0.943796,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66759,1964,0.0562204,0.94378,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,66993,2007,0.0573311,0.942669,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66939,2051,0.0581999,0.9418,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66674,2045,0.0590945,0.940906,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67066,2017,0.0587759,0.941224,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67232,2005,0.058199,0.941801,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67295,2027,0.05814,0.94186,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66997,1998,0.0586842,0.941316,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67308,2046,0.0586973,0.941303,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67486,2036,0.0601839,0.939816,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67337,2008,0.0592109,0.940789,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67189,2011,0.0587633,0.941237,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67463,2013,0.0577527,0.942247,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67158,2020,0.0581052,0.941895,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67159,2007,0.0584586,0.941541,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67033,2039,0.0589438,0.941056,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67292,2054,0.0585266,0.941473,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66978,2049,0.0585265,0.941474,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67146,2038,0.0595106,0.940489,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67215,2103,0.0591825,0.940817,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67123,2041,0.0598936,0.940106,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67379,2102,0.0596386,0.940361,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67194,2016,0.059351,0.940649,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67524,1965,0.0584982,0.941502,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67601,1983,0.0582609,0.941739,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67263,1962,0.0581858,0.941814,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67221,2027,0.0571132,0.942887,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66785,1955,0.0582121,0.941788,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67126,1978,0.0582302,0.94177,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67092,1977,0.0585391,0.941461,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,66997,1994,0.058211,0.941789,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66982,2008,0.0583949,0.941605,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,66951,1956,0.0573111,0.942689,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67106,1926,0.056948,0.943052,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66835,1943,0.0557073,0.944293,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66646,1856,0.0557504,0.94425,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66603,1896,0.0552366,0.944763,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66696,1868,0.0560045,0.943996,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66454,1888,0.054745,0.945255,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66424,1861,0.0560314,0.943969,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66669,1877,0.0558442,0.944156,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66348,1895,0.0562503,0.94375,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66703,1944,0.0560601,0.94394,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67049,1971,0.0567484,0.943252,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67197,2033,0.0568109,0.943189,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67144,2028,0.0573584,0.942642,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66822,1963,0.0566027,0.943397,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66651,1942,0.0577793,0.942221,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67058,1970,0.0566848,0.943315,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66970,1962,0.0570134,0.942987,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66942,1978,0.0563533,0.943647,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66763,1944,0.056261,0.943739,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66707,1976,0.0559835,0.944017,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66608,1966,0.0567961,0.943204,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66834,1918,0.0564952,0.943505,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66738,1878,0.0561877,0.943812,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66838,1843,0.0561134,0.943887,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66604,1869,0.0553149,0.944685,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66314,1871,0.054576,0.945424,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66481,1885,0.0545758,0.945424,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66401,1875,0.0545877,0.945412,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66539,1847,0.0549992,0.945001,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66827,1862,0.0541387,0.945861,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66503,1860,0.0549149,0.945085,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66301,1843,0.0550393,0.944961,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66359,1822,0.0552222,0.944778,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66519,1888,0.0545021,0.945498,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66555,1870,0.0543229,0.945677,1.0,0.5,0.5,6.5,0.0,6.0,linear
