generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88216,45791,0.0,0.226131,0.386199,0.5,0.5,0.5,0.0,6.0,linear
30,88286,45078,0.0,0.238332,0.407624,0.5,0.5,0.5,0.0,6.0,linear
31,88685,44828,0.0,0.249772,0.425831,0.5,0.5,0.5,0.0,6.0,linear
32,88397,44193,0.0,0.262627,0.446068,0.5,0.5,0.5,0.0,6.0,linear
33,87778,43260,0.0,0.275991,0.467343,0.5,0.5,0.5,0.0,6.0,linear
34,87895,42771,0.0,0.2879,0.486074,0.5,0.5,0.5,0.0,6.0,linear
35,87531,42017,0.0,0.302392,0.507711,0.5,0.5,0.5,0.0,6.0,linear
36,87224,41111,0.0,0.315817,0.526976,0.5,0.5,0.5,0.0,6.0,linear
37,86866,40348,0.0,0.330896,0.549164,0.5,0.5,0.5,0.0,6.0,linear
38,86288,39587,0.0,0.34539,0.569118,0.5,0.5,0.5,0.0,6.0,linear
39,85714,38726,0.0,0.362292,0.591659,0.5,0.5,0.5,0.0,6.0,linear
40,85039,37635,0.0,0.377599,0.613504,0.5,0.5,0.5,0.0,6.0,linear
41,84117,36609,0.0,0.393461,0.634785,0.5,0.5,0.5,0.0,6.0,linear
42,83145,35302,0.0,0.411554,0.656816,0.5,0.5,0.5,0.0,6.0,linear
43,82020,33990,0.0,0.428427,0.679145,0.5,0.5,0.5,0.0,6.0,linear
44,80442,32712,0.0,0.447645,0.702466,0.5,0.5,0.5,0.0,6.0,linear
45,79253,31296,0.0,0.46771,0.725845,0.5,0.5,0.5,0.0,6.0,linear
46,76945,29773,0.0,0.487742,0.747118,0.5,0.5,0.5,0.0,6.0,linear
47,74892,28012,0.0,0.509996,0.771206,0.5,0.5,0.5,0.0,6.0,linear
48,72539,26189,0.0,0.533143,0.794188,0.5,0.5,0.5,0.0,6.0,linear
49,70067,24510,0.0,0.556924,0.815596,0.5,0.5,0.5,0.0,6.0,linear
50,67082,22383,0.0,0.580807,0.836372,0.5,0.5,0.5,0.0,6.0,linear
51,63927,20382,0.0,0.603997,0.85575,0.5,0.5,0.5,0.0,6.0,linear
52,60281,18254,0.0,0.626736,0.874085,0.5,0.5,0.5,0.0,6.0,linear
53,56881,16268,0.0,0.651954,0.891182,0.5,0.5,0.5,0.0,6.0,linear
54,52386,14167,0.0,0.675779,0.908196,0.5,0.5,0.5,0.0,6.0,linear
55,48284,12292,0.0,0.700523,0.922725,0.5,0.5,0.5,0.0,6.0,linear
56,43791,10605,0.0,0.725916,0.935335,0.5,0.5,0.5,0.0,6.0,linear
57,39557,8881,0.0,0.748916,0.948054,0.5,0.5,0.5,0.0,6.0,linear
58,35089,7288,0.0,0.774444,0.960316,0.5,0.5,0.5,0.0,6.0,linear
59,30909,5845,0.0,0.801704,0.968598,0.5,0.5,0.5,0.0,6.0,linear
60,27045,4558,0.0,0.824857,0.976728,0.5,0.5,0.5,0.0,6.0,linear
61,22763,3434,0.0,0.84799,0.981764,0.5,0.5,0.5,0.0,6.0,linear
62,18996,2513,0.0,0.870832,0.9863,0.5,0.5,0.5,0.0,6.0,linear
63,15849,1736,0.0,0.894042,0.990816,0.5,0.5,0.5,0.0,6.0,linear
64,13079,1154,0.0,0.914499,0.992542,0.5,0.5,0.5,0.0,6.0,linear
65,10891,785,0.0,0.929733,0.994916,0.5,0.5,0.5,0.0,6.0,linear
66,9011,536,0.0,0.943443,0.996614,0.5,0.5,0.5,0.0,6.0,linear
67,7567,337,0.0,0.957207,0.997981,0.5,0.5,0.5,0.0,6.0,linear
68,6522,198,0.0,0.968203,0.998787,0.5,0.5,0.5,0.0,6.0,linear
69,5896,131,0.0,0.97703,0.999371,0.5,0.5,0.5,0.0,6.0,linear
70,5298,71,0.0,0.986039,0.999644,0.5,0.5,0.5,0.0,6.0,linear
71,5061,48,0.0,0.991112,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4892,32,0.0,0.995407,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4643,13,0.0,0.998099,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4629,5,0.0,0.999357,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4656,2,0.0,0.999786,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4611,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4569,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

