generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84998,36068,0.0,0.25946,0.452867,0.5,0.5,0.65,0.0,6.0,linear
45,84535,35576,0.0,0.263734,0.460078,0.5,0.5,0.65,0.0,6.0,linear
46,84097,35127,0.0,0.269798,0.470438,0.5,0.5,0.65,0.0,6.0,linear
47,83785,34662,0.0,0.275005,0.478504,0.5,0.5,0.65,0.0,6.0,linear
48,83597,34319,0.0,0.278471,0.485169,0.5,0.5,0.65,0.0,6.0,linear
49,83170,33846,0.0,0.28262,0.491473,0.5,0.5,0.65,0.0,6.0,linear
50,82898,33408,0.0,0.286501,0.497052,0.5,0.5,0.65,0.0,6.0,linear
51,82461,33070,0.0,0.290323,0.50336,0.5,0.5,0.65,0.0,6.0,linear
52,81744,32517,0.0,0.29463,0.510312,0.5,0.5,0.65,0.0,6.0,linear
53,80914,31857,0.0,0.300047,0.519137,0.5,0.5,0.65,0.0,6.0,linear
54,80472,31228,0.0,0.304965,0.528083,0.5,0.5,0.65,0.0,6.0,linear
55,79757,30545,0.0,0.308546,0.533994,0.5,0.5,0.65,0.0,6.0,linear
56,79510,30133,0.0,0.314138,0.543391,0.5,0.5,0.65,0.0,6.0,linear
57,78777,29696,0.0,0.319516,0.550932,0.5,0.5,0.65,0.0,6.0,linear
58,77177,28796,0.0,0.32357,0.558328,0.5,0.5,0.65,0.0,6.0,linear
59,76926,28350,0.0,0.329203,0.56685,0.5,0.5,0.65,0.0,6.0,linear
60,76078,27602,0.0,0.335294,0.575806,0.5,0.5,0.65,0.0,6.0,linear
61,75379,27082,0.0,0.338268,0.580685,0.5,0.5,0.65,0.0,6.0,linear
62,74380,26457,0.0,0.344405,0.589655,0.5,0.5,0.65,0.0,6.0,linear
63,73353,25762,0.0,0.348825,0.596473,0.5,0.5,0.65,0.0,6.0,linear
64,72764,25296,0.0,0.353425,0.603348,0.5,0.5,0.65,0.0,6.0,linear
65,71790,24676,0.0,0.357098,0.609133,0.5,0.5,0.65,0.0,6.0,linear
66,70898,24085,0.0,0.362286,0.617737,0.5,0.5,0.65,0.0,6.0,linear
67,69722,23296,0.0,0.368218,0.625998,0.5,0.5,0.65,0.0,6.0,linear
68,68676,22642,0.0,0.373261,0.633647,0.5,0.5,0.65,0.0,6.0,linear
69,66949,21767,0.0,0.379647,0.643058,0.5,0.5,0.65,0.0,6.0,linear
70,66120,21119,0.0,0.386447,0.652488,0.5,0.5,0.65,0.0,6.0,linear
71,64491,20129,0.0,0.395414,0.663841,0.5,0.5,0.65,0.0,6.0,linear
72,62895,19284,0.0,0.401687,0.673486,0.5,0.5,0.65,0.0,6.0,linear
73,61226,18564,0.0,0.409383,0.682649,0.5,0.5,0.65,0.0,6.0,linear
74,59634,17622,0.0,0.416054,0.692785,0.5,0.5,0.65,0.0,6.0,linear
75,57978,16790,0.0,0.425367,0.704284,0.5,0.5,0.65,0.0,6.0,linear
76,56301,15896,0.0,0.433472,0.714047,0.5,0.5,0.65,0.0,6.0,linear
77,54230,15090,0.0,0.443824,0.726483,0.5,0.5,0.65,0.0,6.0,linear
78,52392,14103,0.0,0.452801,0.735621,0.5,0.5,0.65,0.0,6.0,linear
79,50160,13095,0.0,0.463596,0.749231,0.5,0.5,0.65,0.0,6.0,linear
80,47964,12068,0.0,0.473786,0.760835,0.5,0.5,0.65,0.0,6.0,linear
81,45617,11183,0.0,0.482962,0.769495,0.5,0.5,0.65,0.0,6.0,linear
82,42943,10253,0.0,0.494875,0.781969,0.5,0.5,0.65,0.0,6.0,linear
83,39910,9303,0.0,0.506508,0.791703,0.5,0.5,0.65,0.0,6.0,linear
84,37693,8504,0.0,0.518021,0.803738,0.5,0.5,0.65,0.0,6.0,linear
85,35082,7539,0.0,0.53419,0.820889,0.5,0.5,0.65,0.0,6.0,linear
86,32615,6515,0.0,0.548053,0.832051,0.5,0.5,0.65,0.0,6.0,linear
87,30159,5769,0.0,0.56464,0.845528,0.5,0.5,0.65,0.0,6.0,linear
88,27601,4912,0.0,0.582308,0.85967,0.5,0.5,0.65,0.0,6.0,linear
89,25147,4185,0.0,0.597274,0.872066,0.5,0.5,0.65,0.0,6.0,linear
90,22501,3528,0.0,0.617691,0.886415,0.5,0.5,0.65,0.0,6.0,linear
91,20334,2873,0.0,0.644326,0.90157,0.5,0.5,0.65,0.0,6.0,linear
92,18127,2339,0.0,0.671732,0.917286,0.5,0.5,0.65,0.0,6.0,linear
93,16083,1850,0.0,0.703866,0.930595,0.5,0.5,0.65,0.0,6.0,linear
94,14242,1441,0.0,0.729678,0.940801,0.5,0.5,0.65,0.0,6.0,linear
95,12685,1092,0.0,0.758754,0.950166,0.5,0.5,0.65,0.0,6.0,linear
96,11237,854,0.0,0.786673,0.956759,0.5,0.5,0.65,0.0,6.0,linear
97,9955,617,0.0,0.819837,0.964979,0.5,0.5,0.65,0.0,6.0,linear
98,8896,458,0.0,0.854037,0.974061,0.5,0.5,0.65,0.0,6.0,linear
99,8169,307,0.0,0.882876,0.981785,0.5,0.5,0.65,0.0,6.0,linear
100,7705,208,0.0,0.906908,0.988487,0.5,0.5,0.65,0.0,6.0,linear
101,7284,135,0.0,0.935753,0.993203,0.5,0.5,0.65,0.0,6.0,linear
102,6767,82,0.0,0.9561,0.99606,0.5,0.5,0.65,0.0,6.0,linear
103,6407,50,0.0,0.96987,0.997602,0.5,0.5,0.65,0.0,6.0,linear
104,6232,36,0.0,0.983008,0.998427,0.5,0.5,0.65,0.0,6.0,linear
105,6137,20,0.0,0.989052,0.999201,0.5,0.5,0.65,0.0,6.0,linear
106,5982,17,0.0,0.99159,0.999505,0.5,0.5,0.65,0.0,6.0,linear
107,5914,10,0.0,0.994631,0.999832,0.5,0.5,0.65,0.0,6.0,linear
108,5944,5,0.0,0.996571,0.999833,0.5,0.5,0.65,0.0,6.0,linear
109,5848,3,0.0,0.997778,0.999829,0.5,0.5,0.65,0.0,6.0,linear
110,5854,1,0.0,0.999488,1.0,0.5,0.5,0.65,0.0,6.0,linear
111,5805,0,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear

