generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,131580,7239,0.0923116,0.907688,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131293,7201,0.0924096,0.90759,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131539,7262,0.0921645,0.907835,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131726,7238,0.092347,0.907653,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131528,7267,0.0919859,0.908014,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131314,7137,0.0920935,0.907907,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131948,7314,0.0923645,0.907635,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131684,7305,0.0920979,0.907902,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131735,7241,0.0920982,0.907902,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131869,7316,0.092803,0.907197,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131537,7366,0.0931744,0.906826,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131612,7290,0.0930973,0.906903,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130816,7320,0.0927094,0.907291,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131000,7346,0.0919228,0.908077,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131158,7336,0.0918075,0.908192,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130927,7249,0.091366,0.908634,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131193,7323,0.0922992,0.907701,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131418,7348,0.092473,0.907527,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131405,7215,0.0925962,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131611,7286,0.0932162,0.906784,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131905,7308,0.0924516,0.907548,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131157,7234,0.0931581,0.906842,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131481,7301,0.0928542,0.907146,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131731,7242,0.0926903,0.90731,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131578,7168,0.0924324,0.907568,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131613,7192,0.0921655,0.907834,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,130863,7100,0.0920648,0.907935,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130650,7112,0.0918238,0.908176,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,130763,7111,0.0920508,0.907949,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131065,7165,0.0917895,0.90821,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131028,7153,0.0916201,0.90838,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130800,7166,0.0908116,0.909188,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,130902,7187,0.0910805,0.90892,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130658,7211,0.0925893,0.907411,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131370,7254,0.092483,0.907517,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131513,7270,0.0923715,0.907628,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131585,7306,0.092035,0.907965,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130832,7188,0.0923823,0.907618,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131831,7226,0.0917248,0.908275,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131528,7257,0.0919326,0.908067,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131293,7235,0.0911296,0.90887,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130755,7205,0.0915667,0.908433,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131207,7141,0.0920015,0.907999,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131507,7128,0.0920882,0.907912,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131281,7178,0.0914684,0.908532,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131131,7251,0.0921194,0.907881,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131297,7300,0.09194,0.90806,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131425,7325,0.0928465,0.907153,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131499,7445,0.0932353,0.906765,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131370,7409,0.0935582,0.906442,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131349,7443,0.0942614,0.905739,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131463,7548,0.0951749,0.904825,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,132016,7473,0.0949132,0.905087,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,132604,7468,0.0937151,0.906285,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,132133,7463,0.0930278,0.906972,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,132105,7392,0.0928721,0.907128,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,132309,7328,0.0930774,0.906923,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131966,7287,0.0929868,0.907013,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131372,7256,0.0940327,0.905967,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131847,7360,0.0927009,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131275,7320,0.0921834,0.907817,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130805,7285,0.0928091,0.907191,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131198,7336,0.0922135,0.907787,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131412,7267,0.0926822,0.907318,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131159,7253,0.0933659,0.906634,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131302,7252,0.0921831,0.907817,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131032,7232,0.0927707,0.907229,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131216,7314,0.0928298,0.90717,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131242,7307,0.0925397,0.90746,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131572,7271,0.0927656,0.907234,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131558,7356,0.0928743,0.907126,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131693,7312,0.09246,0.90754,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131326,7314,0.0925454,0.907455,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131430,7277,0.0930265,0.906974,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131644,7207,0.0922217,0.907778,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131438,7128,0.091923,0.908077,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131381,7211,0.0916365,0.908363,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,130818,7201,0.0924304,0.90757,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131100,7283,0.0926164,0.907384,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131468,7330,0.0923567,0.907643,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131128,7293,0.0925225,0.907478,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131277,7275,0.0916688,0.908331,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131126,7281,0.0920009,0.907999,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131439,7233,0.0920907,0.907909,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131619,7316,0.0920021,0.907998,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131358,7336,0.0934771,0.906523,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131482,7313,0.0930991,0.906901,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131927,7330,0.0920395,0.90796,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131579,7279,0.0922287,0.907771,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131111,7272,0.0926512,0.907349,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,130950,7389,0.0922504,0.90775,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,130965,7325,0.092468,0.907532,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,130890,7352,0.0932032,0.906797,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,130901,7330,0.0930403,0.90696,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131323,7332,0.0935991,0.906401,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131528,7388,0.0930066,0.906993,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131322,7357,0.0930453,0.906955,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131622,7332,0.0929197,0.90708,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131770,7394,0.0929351,0.907065,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131627,7438,0.0929852,0.907015,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131719,7420,0.0937758,0.906224,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131581,7322,0.093288,0.906712,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131945,7340,0.0928832,0.907117,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,132052,7342,0.0926216,0.907378,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131652,7357,0.0931116,0.906888,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131556,7233,0.0923813,0.907619,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131605,7145,0.0913622,0.908638,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131185,7116,0.0915615,0.908439,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,130421,7066,0.0916668,0.908333,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,130956,7192,0.0918123,0.908188,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,130797,7221,0.0919735,0.908027,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131158,7328,0.0924271,0.907573,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,130958,7208,0.0937833,0.906217,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131520,7223,0.0928072,0.907193,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131299,7199,0.0919698,0.90803,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,130709,7144,0.0920299,0.90797,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131398,7086,0.090509,0.909491,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130743,7141,0.0917572,0.908243,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,130863,7130,0.0911457,0.908854,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131146,7168,0.0913898,0.90861,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131545,7206,0.0916379,0.908362,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,130864,7194,0.0919663,0.908034,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130753,7165,0.0917287,0.908271,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130730,7141,0.0923458,0.907654,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,130769,7211,0.091828,0.908172,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131032,7204,0.0911186,0.908881,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130317,7077,0.0907009,0.909299,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130895,7150,0.0902625,0.909738,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,130401,7028,0.0910409,0.908959,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,130661,7091,0.0908865,0.909114,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130401,7105,0.0913255,0.908675,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,130726,7064,0.0909555,0.909044,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,130958,7099,0.0917116,0.908288,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131101,7102,0.0912854,0.908715,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131544,7178,0.0912744,0.908726,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130977,7176,0.0916129,0.908387,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130796,7165,0.0902264,0.909774,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130409,7101,0.0916818,0.908318,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131127,7220,0.0906744,0.909326,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130869,7265,0.0916395,0.90836,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131401,7253,0.0917416,0.908258,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131052,7177,0.0918111,0.908189,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131289,7279,0.0925057,0.907494,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131574,7262,0.092484,0.907516,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131057,7252,0.0929263,0.907074,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131315,7245,0.0926808,0.907319,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130659,7271,0.0932428,0.906757,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131360,7307,0.0929034,0.907097,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131587,7283,0.092769,0.907231,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131573,7256,0.093327,0.906673,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131747,7266,0.0929835,0.907016,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131518,7233,0.0929853,0.907015,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131204,7228,0.0930984,0.906902,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131287,7245,0.0921746,0.907825,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130974,7196,0.0916754,0.908325,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130650,7097,0.0907233,0.909277,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131017,7103,0.0911325,0.908867,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131002,7082,0.0900604,0.90994,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,130491,7042,0.0906553,0.909345,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,130813,7063,0.0911797,0.90882,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131093,7119,0.0912858,0.908714,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,130843,7079,0.0912779,0.908722,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131122,7126,0.0909696,0.90903,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131131,7059,0.0909994,0.909001,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131225,7125,0.0911388,0.908861,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,130831,7084,0.0915083,0.908492,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,130876,7040,0.0915152,0.908485,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130707,7124,0.0913978,0.908602,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131034,7143,0.0917642,0.908236,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130852,7181,0.0914423,0.908558,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130847,7222,0.0924495,0.90755,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131210,7276,0.0921846,0.907815,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131279,7242,0.09185,0.90815,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131766,7301,0.0925508,0.907449,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131600,7311,0.0925539,0.907446,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131144,7292,0.0931163,0.906884,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131385,7360,0.0925085,0.907491,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131160,7225,0.0925085,0.907491,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131371,7219,0.0918251,0.908175,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,130890,7115,0.0913435,0.908656,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,130737,7098,0.0914835,0.908516,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130941,7161,0.0907781,0.909222,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,130772,7193,0.0904849,0.909515,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130638,7188,0.0908096,0.90919,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130922,7188,0.0912023,0.908798,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131557,7186,0.0912997,0.9087,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131266,7188,0.0915209,0.908479,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131181,7181,0.0921459,0.907854,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131152,7187,0.0919882,0.908012,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131263,7187,0.0918595,0.908141,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,130983,7273,0.0916917,0.908308,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,130846,7275,0.0907677,0.909232,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130453,7162,0.091151,0.908849,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,130948,7199,0.0909507,0.909049,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,130676,7211,0.0919002,0.9081,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131145,7250,0.0913272,0.908673,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131717,7270,0.0917526,0.908247,1.0,0.5,0.5,11.5,0.0,6.0,linear
