generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84185,48852,0.0,0.119002,0.205086,0.5,0.5,0.35,0.0,6.0,linear
23,84617,48777,0.0,0.129462,0.224394,0.5,0.5,0.35,0.0,6.0,linear
24,86065,48943,0.0,0.138651,0.241097,0.5,0.5,0.35,0.0,6.0,linear
25,85781,48741,0.0,0.149937,0.260746,0.5,0.5,0.35,0.0,6.0,linear
26,86335,48683,0.0,0.159123,0.27745,0.5,0.5,0.35,0.0,6.0,linear
27,86804,48813,0.0,0.169727,0.295703,0.5,0.5,0.35,0.0,6.0,linear
28,86288,48332,0.0,0.182383,0.318226,0.5,0.5,0.35,0.0,6.0,linear
29,86756,48031,0.0,0.194797,0.33937,0.5,0.5,0.35,0.0,6.0,linear
30,86883,47397,0.0,0.208121,0.361601,0.5,0.5,0.35,0.0,6.0,linear
31,87111,47127,0.0,0.220119,0.382065,0.5,0.5,0.35,0.0,6.0,linear
32,87797,47039,0.0,0.233083,0.403182,0.5,0.5,0.35,0.0,6.0,linear
33,88051,46442,0.0,0.24635,0.42503,0.5,0.5,0.35,0.0,6.0,linear
34,87729,45721,0.0,0.260116,0.445836,0.5,0.5,0.35,0.0,6.0,linear
35,87865,45609,0.0,0.273398,0.467401,0.5,0.5,0.35,0.0,6.0,linear
36,87789,45099,0.0,0.288931,0.490738,0.5,0.5,0.35,0.0,6.0,linear
37,87630,44410,0.0,0.303787,0.513385,0.5,0.5,0.35,0.0,6.0,linear
38,87283,43459,0.0,0.320009,0.53781,0.5,0.5,0.35,0.0,6.0,linear
39,86547,42633,0.0,0.338068,0.56316,0.5,0.5,0.35,0.0,6.0,linear
40,86636,41915,0.0,0.354999,0.588072,0.5,0.5,0.35,0.0,6.0,linear
41,86266,40947,0.0,0.376404,0.615722,0.5,0.5,0.35,0.0,6.0,linear
42,85168,39399,0.0,0.396973,0.642401,0.5,0.5,0.35,0.0,6.0,linear
43,84131,38077,0.0,0.418452,0.668631,0.5,0.5,0.35,0.0,6.0,linear
44,83054,36934,0.0,0.438513,0.69344,0.5,0.5,0.35,0.0,6.0,linear
45,81762,35502,0.0,0.459479,0.716402,0.5,0.5,0.35,0.0,6.0,linear
46,79872,33941,0.0,0.484844,0.74366,0.5,0.5,0.35,0.0,6.0,linear
47,78279,32025,0.0,0.508261,0.769177,0.5,0.5,0.35,0.0,6.0,linear
48,76629,30311,0.0,0.530614,0.792621,0.5,0.5,0.35,0.0,6.0,linear
49,74347,28474,0.0,0.55746,0.81611,0.5,0.5,0.35,0.0,6.0,linear
50,71695,26369,0.0,0.58228,0.837389,0.5,0.5,0.35,0.0,6.0,linear
51,68569,24284,0.0,0.607973,0.858341,0.5,0.5,0.35,0.0,6.0,linear
52,65531,22159,0.0,0.631766,0.876205,0.5,0.5,0.35,0.0,6.0,linear
53,61866,20044,0.0,0.65619,0.893773,0.5,0.5,0.35,0.0,6.0,linear
54,58142,17813,0.0,0.682931,0.912796,0.5,0.5,0.35,0.0,6.0,linear
55,54040,15482,0.0,0.709533,0.928848,0.5,0.5,0.35,0.0,6.0,linear
56,49372,13326,0.0,0.733781,0.939533,0.5,0.5,0.35,0.0,6.0,linear
57,44570,11326,0.0,0.757861,0.950775,0.5,0.5,0.35,0.0,6.0,linear
58,39771,9341,0.0,0.780519,0.960581,0.5,0.5,0.35,0.0,6.0,linear
59,35557,7711,0.0,0.800843,0.968879,0.5,0.5,0.35,0.0,6.0,linear
60,30911,6186,0.0,0.821977,0.975611,0.5,0.5,0.35,0.0,6.0,linear
61,26093,4759,0.0,0.843813,0.981211,0.5,0.5,0.35,0.0,6.0,linear
62,22067,3558,0.0,0.861205,0.985979,0.5,0.5,0.35,0.0,6.0,linear
63,18756,2674,0.0,0.877564,0.989484,0.5,0.5,0.35,0.0,6.0,linear
64,15324,1945,0.0,0.897534,0.992469,0.5,0.5,0.35,0.0,6.0,linear
65,12453,1300,0.0,0.91336,0.995128,0.5,0.5,0.35,0.0,6.0,linear
66,9890,872,0.0,0.932871,0.99629,0.5,0.5,0.35,0.0,6.0,linear
67,8027,577,0.0,0.947108,0.998517,0.5,0.5,0.35,0.0,6.0,linear
68,6454,367,0.0,0.960902,0.999116,0.5,0.5,0.35,0.0,6.0,linear
69,5250,202,0.0,0.973913,0.999344,0.5,0.5,0.35,0.0,6.0,linear
70,4525,112,0.0,0.983919,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3965,49,0.0,0.991734,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3562,21,0.0,0.996069,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3376,13,0.0,0.997953,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3278,3,0.0,0.999548,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3244,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3229,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

