generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,85321,47981,0.0,0.140836,0.262716,0.5,0.5,0.05,0.0,6.0,linear
128,85270,47911,0.0,0.142664,0.265775,0.5,0.5,0.05,0.0,6.0,linear
129,85234,47947,0.0,0.142472,0.26613,0.5,0.5,0.05,0.0,6.0,linear
130,84758,47637,0.0,0.144566,0.269285,0.5,0.5,0.05,0.0,6.0,linear
131,84590,47495,0.0,0.146801,0.272995,0.5,0.5,0.05,0.0,6.0,linear
132,84363,47043,0.0,0.149841,0.278243,0.5,0.5,0.05,0.0,6.0,linear
133,84430,46999,0.0,0.15252,0.28315,0.5,0.5,0.05,0.0,6.0,linear
134,85008,47047,0.0,0.154219,0.28586,0.5,0.5,0.05,0.0,6.0,linear
135,85248,47157,0.0,0.157,0.290899,0.5,0.5,0.05,0.0,6.0,linear
136,85447,47194,0.0,0.159019,0.295078,0.5,0.5,0.05,0.0,6.0,linear
137,85242,47061,0.0,0.162264,0.3003,0.5,0.5,0.05,0.0,6.0,linear
138,85255,46940,0.0,0.165055,0.305292,0.5,0.5,0.05,0.0,6.0,linear
139,85168,46829,0.0,0.168728,0.31161,0.5,0.5,0.05,0.0,6.0,linear
140,84916,46431,0.0,0.171759,0.316433,0.5,0.5,0.05,0.0,6.0,linear
141,84711,45992,0.0,0.174008,0.32035,0.5,0.5,0.05,0.0,6.0,linear
142,84918,45897,0.0,0.178429,0.327982,0.5,0.5,0.05,0.0,6.0,linear
143,85406,46111,0.0,0.180893,0.331736,0.5,0.5,0.05,0.0,6.0,linear
144,85741,46021,0.0,0.18373,0.336406,0.5,0.5,0.05,0.0,6.0,linear
145,85492,45858,0.0,0.185322,0.338777,0.5,0.5,0.05,0.0,6.0,linear
146,85554,46025,0.0,0.188302,0.343406,0.5,0.5,0.05,0.0,6.0,linear
147,84943,45639,0.0,0.191937,0.349559,0.5,0.5,0.05,0.0,6.0,linear
148,85051,45362,0.0,0.19448,0.353963,0.5,0.5,0.05,0.0,6.0,linear
149,84926,45318,0.0,0.197911,0.360566,0.5,0.5,0.05,0.0,6.0,linear
150,85396,45318,0.0,0.200593,0.364526,0.5,0.5,0.05,0.0,6.0,linear
151,84986,44930,0.0,0.203721,0.369592,0.5,0.5,0.05,0.0,6.0,linear
152,85013,44810,0.0,0.207428,0.375999,0.5,0.5,0.05,0.0,6.0,linear
153,84888,44567,0.0,0.212053,0.384043,0.5,0.5,0.05,0.0,6.0,linear
154,85186,44423,0.0,0.21675,0.392227,0.5,0.5,0.05,0.0,6.0,linear
155,84877,44064,0.0,0.220112,0.396968,0.5,0.5,0.05,0.0,6.0,linear
156,84857,43724,0.0,0.22531,0.405362,0.5,0.5,0.05,0.0,6.0,linear
157,84781,43460,0.0,0.228968,0.411518,0.5,0.5,0.05,0.0,6.0,linear
158,84829,43317,0.0,0.232707,0.417261,0.5,0.5,0.05,0.0,6.0,linear
159,84929,43287,0.0,0.238685,0.427309,0.5,0.5,0.05,0.0,6.0,linear
160,84637,42749,0.0,0.24526,0.437797,0.5,0.5,0.05,0.0,6.0,linear
161,84213,42477,0.0,0.249614,0.444132,0.5,0.5,0.05,0.0,6.0,linear
162,83804,42075,0.0,0.254,0.451168,0.5,0.5,0.05,0.0,6.0,linear
163,83733,41930,0.0,0.259313,0.459999,0.5,0.5,0.05,0.0,6.0,linear
164,83820,41657,0.0,0.266626,0.47178,0.5,0.5,0.05,0.0,6.0,linear
165,83023,40747,0.0,0.27458,0.483258,0.5,0.5,0.05,0.0,6.0,linear
166,83396,40523,0.0,0.282128,0.49419,0.5,0.5,0.05,0.0,6.0,linear
167,83188,40001,0.0,0.287911,0.503279,0.5,0.5,0.05,0.0,6.0,linear
168,82852,39481,0.0,0.29435,0.512769,0.5,0.5,0.05,0.0,6.0,linear
169,82040,39027,0.0,0.300609,0.521474,0.5,0.5,0.05,0.0,6.0,linear
170,81668,38629,0.0,0.307901,0.532347,0.5,0.5,0.05,0.0,6.0,linear
171,81577,37929,0.0,0.315616,0.543316,0.5,0.5,0.05,0.0,6.0,linear
172,81068,37511,0.0,0.325382,0.556664,0.5,0.5,0.05,0.0,6.0,linear
173,80251,36840,0.0,0.335458,0.57122,0.5,0.5,0.05,0.0,6.0,linear
174,79423,36101,0.0,0.345328,0.585342,0.5,0.5,0.05,0.0,6.0,linear
175,78835,35176,0.0,0.355477,0.598796,0.5,0.5,0.05,0.0,6.0,linear
176,78346,34310,0.0,0.366089,0.612922,0.5,0.5,0.05,0.0,6.0,linear
177,77155,33394,0.0,0.37508,0.6244,0.5,0.5,0.05,0.0,6.0,linear
178,75998,32556,0.0,0.386772,0.63919,0.5,0.5,0.05,0.0,6.0,linear
179,75235,31721,0.0,0.399175,0.655715,0.5,0.5,0.05,0.0,6.0,linear
180,73728,30677,0.0,0.412055,0.67174,0.5,0.5,0.05,0.0,6.0,linear
181,72247,29470,0.0,0.423373,0.685705,0.5,0.5,0.05,0.0,6.0,linear
182,70942,28542,0.0,0.437184,0.702391,0.5,0.5,0.05,0.0,6.0,linear
183,69759,27339,0.0,0.449985,0.71784,0.5,0.5,0.05,0.0,6.0,linear
184,68241,26088,0.0,0.464324,0.732599,0.5,0.5,0.05,0.0,6.0,linear
185,66673,24932,0.0,0.479858,0.749929,0.5,0.5,0.05,0.0,6.0,linear
186,64505,23767,0.0,0.493248,0.764188,0.5,0.5,0.05,0.0,6.0,linear
187,62361,22642,0.0,0.507271,0.77753,0.5,0.5,0.05,0.0,6.0,linear
188,59895,21204,0.0,0.522791,0.792075,0.5,0.5,0.05,0.0,6.0,linear
189,57597,19702,0.0,0.539319,0.807592,0.5,0.5,0.05,0.0,6.0,linear
190,54687,18111,0.0,0.554697,0.82203,0.5,0.5,0.05,0.0,6.0,linear
191,52028,16685,0.0,0.574481,0.840221,0.5,0.5,0.05,0.0,6.0,linear
192,49093,15217,0.0,0.59127,0.853774,0.5,0.5,0.05,0.0,6.0,linear
193,45979,13771,0.0,0.609985,0.867873,0.5,0.5,0.05,0.0,6.0,linear
194,42826,12384,0.0,0.627055,0.879769,0.5,0.5,0.05,0.0,6.0,linear
195,39234,10929,0.0,0.646887,0.894572,0.5,0.5,0.05,0.0,6.0,linear
196,35805,9489,0.0,0.666638,0.909621,0.5,0.5,0.05,0.0,6.0,linear
197,32630,8303,0.0,0.684997,0.921019,0.5,0.5,0.05,0.0,6.0,linear
198,28866,6984,0.0,0.709474,0.93317,0.5,0.5,0.05,0.0,6.0,linear
199,25327,5873,0.0,0.728767,0.944378,0.5,0.5,0.05,0.0,6.0,linear
200,21935,4810,0.0,0.750065,0.95457,0.5,0.5,0.05,0.0,6.0,linear
201,18633,3881,0.0,0.771785,0.962785,0.5,0.5,0.05,0.0,6.0,linear
202,15661,3050,0.0,0.79328,0.969864,0.5,0.5,0.05,0.0,6.0,linear
203,12930,2310,0.0,0.813605,0.975791,0.5,0.5,0.05,0.0,6.0,linear
204,10516,1687,0.0,0.833594,0.982968,0.5,0.5,0.05,0.0,6.0,linear
205,8185,1211,0.0,0.855283,0.986171,0.5,0.5,0.05,0.0,6.0,linear
206,6371,832,0.0,0.871775,0.988667,0.5,0.5,0.05,0.0,6.0,linear
207,4806,530,0.0,0.893118,0.991379,0.5,0.5,0.05,0.0,6.0,linear
208,3470,351,0.0,0.90911,0.994466,0.5,0.5,0.05,0.0,6.0,linear
209,2448,208,0.0,0.926295,0.996322,0.5,0.5,0.05,0.0,6.0,linear
210,1759,125,0.0,0.934901,0.997288,0.5,0.5,0.05,0.0,6.0,linear
211,1233,72,0.0,0.951251,0.998717,0.5,0.5,0.05,0.0,6.0,linear
212,949,43,0.0,0.964069,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,772,23,0.0,0.979558,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,645,12,0.0,0.990182,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,577,5,0.0,0.995122,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,522,1,0.0,0.999091,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,483,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

