generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82786,48347,0.0,0.0659797,0.115697,0.5,0.5,0.2,0.0,6.0,linear
33,82788,47972,0.0,0.0675556,0.118916,0.5,0.5,0.2,0.0,6.0,linear
34,81945,47544,0.0,0.0688729,0.122125,0.5,0.5,0.2,0.0,6.0,linear
35,83095,47961,0.0,0.0697905,0.12356,0.5,0.5,0.2,0.0,6.0,linear
36,83529,48050,0.0,0.0694473,0.123232,0.5,0.5,0.2,0.0,6.0,linear
37,83001,47844,0.0,0.0713931,0.126966,0.5,0.5,0.2,0.0,6.0,linear
38,82947,47724,0.0,0.0721352,0.127992,0.5,0.5,0.2,0.0,6.0,linear
39,83128,47854,0.0,0.0727887,0.130305,0.5,0.5,0.2,0.0,6.0,linear
40,84121,48266,0.0,0.074083,0.132461,0.5,0.5,0.2,0.0,6.0,linear
41,83817,48015,0.0,0.0742822,0.132381,0.5,0.5,0.2,0.0,6.0,linear
42,82463,47613,0.0,0.0751506,0.134193,0.5,0.5,0.2,0.0,6.0,linear
43,83012,47588,0.0,0.0752024,0.134877,0.5,0.5,0.2,0.0,6.0,linear
44,84110,48104,0.0,0.0752886,0.135105,0.5,0.5,0.2,0.0,6.0,linear
45,84762,48088,0.0,0.0756728,0.135126,0.5,0.5,0.2,0.0,6.0,linear
46,83427,47736,0.0,0.0759716,0.135868,0.5,0.5,0.2,0.0,6.0,linear
47,83329,47858,0.0,0.0755734,0.135346,0.5,0.5,0.2,0.0,6.0,linear
48,82997,47585,0.0,0.0761291,0.136554,0.5,0.5,0.2,0.0,6.0,linear
49,83261,47244,0.0,0.0760343,0.136264,0.5,0.5,0.2,0.0,6.0,linear
50,82907,47012,0.0,0.0779853,0.139852,0.5,0.5,0.2,0.0,6.0,linear
51,83394,47374,0.0,0.0783225,0.140665,0.5,0.5,0.2,0.0,6.0,linear
52,83907,47547,0.0,0.0781855,0.140591,0.5,0.5,0.2,0.0,6.0,linear
53,83717,47441,0.0,0.0774641,0.139164,0.5,0.5,0.2,0.0,6.0,linear
54,84136,47832,0.0,0.0773085,0.139113,0.5,0.5,0.2,0.0,6.0,linear
55,83938,47575,0.0,0.0783292,0.141278,0.5,0.5,0.2,0.0,6.0,linear
56,83770,47557,0.0,0.0792844,0.143146,0.5,0.5,0.2,0.0,6.0,linear
57,83563,47712,0.0,0.0785083,0.141511,0.5,0.5,0.2,0.0,6.0,linear
58,83081,47396,0.0,0.0799889,0.144115,0.5,0.5,0.2,0.0,6.0,linear
59,83472,47288,0.0,0.0805745,0.145302,0.5,0.5,0.2,0.0,6.0,linear
60,83301,47358,0.0,0.0810188,0.146075,0.5,0.5,0.2,0.0,6.0,linear
61,83478,47477,0.0,0.0815777,0.146851,0.5,0.5,0.2,0.0,6.0,linear
62,83941,47441,0.0,0.0814336,0.146428,0.5,0.5,0.2,0.0,6.0,linear
63,83339,47250,0.0,0.0814528,0.146861,0.5,0.5,0.2,0.0,6.0,linear
64,83429,47246,0.0,0.0822069,0.14842,0.5,0.5,0.2,0.0,6.0,linear
65,83839,47283,0.0,0.0829546,0.149723,0.5,0.5,0.2,0.0,6.0,linear
66,83825,47206,0.0,0.0830199,0.14952,0.5,0.5,0.2,0.0,6.0,linear
67,84020,47421,0.0,0.0822702,0.148694,0.5,0.5,0.2,0.0,6.0,linear
68,84134,47691,0.0,0.0831842,0.150198,0.5,0.5,0.2,0.0,6.0,linear
69,84242,47567,0.0,0.0826713,0.149302,0.5,0.5,0.2,0.0,6.0,linear
70,83819,47503,0.0,0.0843318,0.152851,0.5,0.5,0.2,0.0,6.0,linear
71,83817,47384,0.0,0.0841631,0.152428,0.5,0.5,0.2,0.0,6.0,linear
72,82905,46995,0.0,0.0846849,0.153658,0.5,0.5,0.2,0.0,6.0,linear
73,83868,47461,0.0,0.0843615,0.15304,0.5,0.5,0.2,0.0,6.0,linear
74,84051,47552,0.0,0.0838394,0.151969,0.5,0.5,0.2,0.0,6.0,linear
75,84212,47530,0.0,0.0845325,0.152788,0.5,0.5,0.2,0.0,6.0,linear
76,83845,47382,0.0,0.085149,0.154039,0.5,0.5,0.2,0.0,6.0,linear
77,83758,47135,0.0,0.0863302,0.156246,0.5,0.5,0.2,0.0,6.0,linear
78,83795,47012,0.0,0.085578,0.15488,0.5,0.5,0.2,0.0,6.0,linear
79,84504,47455,0.0,0.0852277,0.154524,0.5,0.5,0.2,0.0,6.0,linear
80,84409,47495,0.0,0.0849376,0.153693,0.5,0.5,0.2,0.0,6.0,linear
81,84660,47512,0.0,0.0848854,0.15372,0.5,0.5,0.2,0.0,6.0,linear
82,83637,47135,0.0,0.084989,0.153727,0.5,0.5,0.2,0.0,6.0,linear
83,83540,47216,0.0,0.0856753,0.155104,0.5,0.5,0.2,0.0,6.0,linear
84,83425,46928,0.0,0.0860061,0.155588,0.5,0.5,0.2,0.0,6.0,linear
85,84030,47204,0.0,0.0862298,0.156381,0.5,0.5,0.2,0.0,6.0,linear
86,84244,47194,0.0,0.0853248,0.154872,0.5,0.5,0.2,0.0,6.0,linear
87,84235,47235,0.0,0.0858126,0.155602,0.5,0.5,0.2,0.0,6.0,linear
88,84875,47510,0.0,0.0854575,0.154932,0.5,0.5,0.2,0.0,6.0,linear
89,84281,47360,0.0,0.085036,0.153466,0.5,0.5,0.2,0.0,6.0,linear
90,84368,47198,0.0,0.0843327,0.152207,0.5,0.5,0.2,0.0,6.0,linear
91,83351,46923,0.0,0.0849997,0.154158,0.5,0.5,0.2,0.0,6.0,linear
92,83385,46883,0.0,0.0848977,0.154156,0.5,0.5,0.2,0.0,6.0,linear
93,84530,47308,0.0,0.0844423,0.152925,0.5,0.5,0.2,0.0,6.0,linear
94,84847,47562,0.0,0.084273,0.152601,0.5,0.5,0.2,0.0,6.0,linear
95,84712,47791,0.0,0.0842669,0.152611,0.5,0.5,0.2,0.0,6.0,linear
96,83415,47270,0.0,0.0841077,0.152473,0.5,0.5,0.2,0.0,6.0,linear
97,83165,47231,0.0,0.0838956,0.151821,0.5,0.5,0.2,0.0,6.0,linear
98,83829,47517,0.0,0.0835753,0.151242,0.5,0.5,0.2,0.0,6.0,linear
99,83351,47139,0.0,0.0835437,0.151306,0.5,0.5,0.2,0.0,6.0,linear
100,83961,47356,0.0,0.0851775,0.154025,0.5,0.5,0.2,0.0,6.0,linear
101,84704,47613,0.0,0.0844513,0.152968,0.5,0.5,0.2,0.0,6.0,linear
102,84628,47669,0.0,0.0843118,0.152731,0.5,0.5,0.2,0.0,6.0,linear
103,84361,47551,0.0,0.0848392,0.153782,0.5,0.5,0.2,0.0,6.0,linear
104,84200,47418,0.0,0.0848365,0.153747,0.5,0.5,0.2,0.0,6.0,linear
105,83594,46942,0.0,0.0858059,0.15546,0.5,0.5,0.2,0.0,6.0,linear
106,83411,46708,0.0,0.0847659,0.153335,0.5,0.5,0.2,0.0,6.0,linear
107,84392,47278,0.0,0.0841796,0.152437,0.5,0.5,0.2,0.0,6.0,linear
108,85364,47876,0.0,0.084363,0.153003,0.5,0.5,0.2,0.0,6.0,linear
109,84272,47581,0.0,0.0842822,0.152531,0.5,0.5,0.2,0.0,6.0,linear
110,84364,47816,0.0,0.0840375,0.152461,0.5,0.5,0.2,0.0,6.0,linear
111,83921,47660,0.0,0.0830224,0.150251,0.5,0.5,0.2,0.0,6.0,linear
112,83659,47390,0.0,0.084136,0.152606,0.5,0.5,0.2,0.0,6.0,linear
113,83246,46949,0.0,0.0838455,0.151591,0.5,0.5,0.2,0.0,6.0,linear
114,83842,47142,0.0,0.0849595,0.153698,0.5,0.5,0.2,0.0,6.0,linear
115,83935,47112,0.0,0.0855373,0.154937,0.5,0.5,0.2,0.0,6.0,linear
116,83815,46877,0.0,0.0859206,0.155785,0.5,0.5,0.2,0.0,6.0,linear
117,83442,46789,0.0,0.08593,0.156025,0.5,0.5,0.2,0.0,6.0,linear
118,84639,47526,0.0,0.0839571,0.152163,0.5,0.5,0.2,0.0,6.0,linear
119,84486,47436,0.0,0.0838748,0.151894,0.5,0.5,0.2,0.0,6.0,linear
120,83793,47338,0.0,0.0853799,0.154235,0.5,0.5,0.2,0.0,6.0,linear
121,83275,47190,0.0,0.0855896,0.154949,0.5,0.5,0.2,0.0,6.0,linear
122,83426,47111,0.0,0.0855667,0.154666,0.5,0.5,0.2,0.0,6.0,linear
123,84084,47318,0.0,0.084356,0.152544,0.5,0.5,0.2,0.0,6.0,linear
124,83878,47157,0.0,0.085211,0.154401,0.5,0.5,0.2,0.0,6.0,linear
125,83764,47206,0.0,0.0839931,0.152321,0.5,0.5,0.2,0.0,6.0,linear
126,83717,47329,0.0,0.0847538,0.153672,0.5,0.5,0.2,0.0,6.0,linear
127,84072,47332,0.0,0.0839906,0.152309,0.5,0.5,0.2,0.0,6.0,linear
128,83531,47124,0.0,0.0851934,0.154599,0.5,0.5,0.2,0.0,6.0,linear
129,84645,47348,0.0,0.0844269,0.153083,0.5,0.5,0.2,0.0,6.0,linear
130,84209,47313,0.0,0.0837,0.151911,0.5,0.5,0.2,0.0,6.0,linear
131,84549,47601,0.0,0.0837014,0.151728,0.5,0.5,0.2,0.0,6.0,linear
132,83839,47252,0.0,0.0832862,0.151155,0.5,0.5,0.2,0.0,6.0,linear
133,83357,47066,0.0,0.0845882,0.153404,0.5,0.5,0.2,0.0,6.0,linear
134,83084,46886,0.0,0.085779,0.155587,0.5,0.5,0.2,0.0,6.0,linear
135,84061,47115,0.0,0.0844053,0.152904,0.5,0.5,0.2,0.0,6.0,linear
136,84023,47112,0.0,0.0838236,0.15158,0.5,0.5,0.2,0.0,6.0,linear
137,84051,47153,0.0,0.0839618,0.151965,0.5,0.5,0.2,0.0,6.0,linear
138,84946,47753,0.0,0.0830824,0.150338,0.5,0.5,0.2,0.0,6.0,linear
139,84874,47953,0.0,0.0827502,0.149302,0.5,0.5,0.2,0.0,6.0,linear
140,84443,47751,0.0,0.0826585,0.14885,0.5,0.5,0.2,0.0,6.0,linear
141,83058,47312,0.0,0.0825297,0.148857,0.5,0.5,0.2,0.0,6.0,linear
142,83078,47095,0.0,0.0838069,0.151517,0.5,0.5,0.2,0.0,6.0,linear
143,83240,46964,0.0,0.0845498,0.153343,0.5,0.5,0.2,0.0,6.0,linear
144,83727,47035,0.0,0.0854253,0.154841,0.5,0.5,0.2,0.0,6.0,linear
145,84571,47586,0.0,0.0854116,0.154841,0.5,0.5,0.2,0.0,6.0,linear
146,85140,47659,0.0,0.0854508,0.154583,0.5,0.5,0.2,0.0,6.0,linear
147,83943,47022,0.0,0.0856685,0.155335,0.5,0.5,0.2,0.0,6.0,linear
148,83439,46880,0.0,0.0853257,0.154558,0.5,0.5,0.2,0.0,6.0,linear
149,83520,47151,0.0,0.0845254,0.153224,0.5,0.5,0.2,0.0,6.0,linear
150,84082,47288,0.0,0.0842252,0.152615,0.5,0.5,0.2,0.0,6.0,linear
151,83929,47123,0.0,0.0844663,0.153073,0.5,0.5,0.2,0.0,6.0,linear
152,84388,47510,0.0,0.0838884,0.15175,0.5,0.5,0.2,0.0,6.0,linear
153,84753,47665,0.0,0.0829486,0.150478,0.5,0.5,0.2,0.0,6.0,linear
154,84158,47471,0.0,0.0832413,0.150354,0.5,0.5,0.2,0.0,6.0,linear
155,83829,47512,0.0,0.0819254,0.148059,0.5,0.5,0.2,0.0,6.0,linear
156,83199,47189,0.0,0.0829416,0.149641,0.5,0.5,0.2,0.0,6.0,linear
157,83935,47375,0.0,0.0833173,0.15006,0.5,0.5,0.2,0.0,6.0,linear
158,84717,47748,0.0,0.0833494,0.150823,0.5,0.5,0.2,0.0,6.0,linear
159,84466,47544,0.0,0.0833347,0.15069,0.5,0.5,0.2,0.0,6.0,linear
160,83749,47194,0.0,0.0823364,0.14868,0.5,0.5,0.2,0.0,6.0,linear
161,83861,47406,0.0,0.082448,0.149404,0.5,0.5,0.2,0.0,6.0,linear
162,84401,47648,0.0,0.0822621,0.148667,0.5,0.5,0.2,0.0,6.0,linear
163,83993,47488,0.0,0.0822267,0.148361,0.5,0.5,0.2,0.0,6.0,linear
164,83313,47149,0.0,0.082716,0.14921,0.5,0.5,0.2,0.0,6.0,linear
165,83803,47417,0.0,0.0824524,0.14866,0.5,0.5,0.2,0.0,6.0,linear
166,83891,47663,0.0,0.0815127,0.146975,0.5,0.5,0.2,0.0,6.0,linear
167,83644,47400,0.0,0.0816252,0.147578,0.5,0.5,0.2,0.0,6.0,linear
168,83089,47073,0.0,0.0820355,0.148118,0.5,0.5,0.2,0.0,6.0,linear
169,83951,47384,0.0,0.0815996,0.147317,0.5,0.5,0.2,0.0,6.0,linear
170,83904,47312,0.0,0.0814757,0.147266,0.5,0.5,0.2,0.0,6.0,linear
171,84292,47473,0.0,0.0804954,0.145568,0.5,0.5,0.2,0.0,6.0,linear
172,84502,47649,0.0,0.0815889,0.147341,0.5,0.5,0.2,0.0,6.0,linear
173,84072,47409,0.0,0.0817539,0.14739,0.5,0.5,0.2,0.0,6.0,linear
174,84339,47713,0.0,0.0818313,0.147542,0.5,0.5,0.2,0.0,6.0,linear
175,83946,47722,0.0,0.0803536,0.144704,0.5,0.5,0.2,0.0,6.0,linear
176,83039,47398,0.0,0.0809487,0.146017,0.5,0.5,0.2,0.0,6.0,linear
177,83518,47448,0.0,0.0820853,0.148109,0.5,0.5,0.2,0.0,6.0,linear
178,83299,47299,0.0,0.0824407,0.149041,0.5,0.5,0.2,0.0,6.0,linear
179,84195,47416,0.0,0.0826543,0.14934,0.5,0.5,0.2,0.0,6.0,linear
180,84066,47405,0.0,0.0833368,0.150374,0.5,0.5,0.2,0.0,6.0,linear
181,84646,47717,0.0,0.081779,0.147603,0.5,0.5,0.2,0.0,6.0,linear
182,83954,47669,0.0,0.0822319,0.148376,0.5,0.5,0.2,0.0,6.0,linear
183,83678,47524,0.0,0.0822349,0.148661,0.5,0.5,0.2,0.0,6.0,linear
184,83606,47580,0.0,0.0826876,0.149281,0.5,0.5,0.2,0.0,6.0,linear
185,84229,47572,0.0,0.0822508,0.148651,0.5,0.5,0.2,0.0,6.0,linear
186,83941,47552,0.0,0.0822707,0.148517,0.5,0.5,0.2,0.0,6.0,linear
187,83349,47323,0.0,0.08176,0.147561,0.5,0.5,0.2,0.0,6.0,linear
188,83155,47303,0.0,0.0822449,0.148505,0.5,0.5,0.2,0.0,6.0,linear
189,83802,47514,0.0,0.0828235,0.149359,0.5,0.5,0.2,0.0,6.0,linear
190,84092,47410,0.0,0.0836329,0.151284,0.5,0.5,0.2,0.0,6.0,linear
191,84544,47627,0.0,0.0824652,0.149501,0.5,0.5,0.2,0.0,6.0,linear
192,84042,47421,0.0,0.0828821,0.150354,0.5,0.5,0.2,0.0,6.0,linear
193,83865,47254,0.0,0.0832318,0.150691,0.5,0.5,0.2,0.0,6.0,linear
194,84315,47440,0.0,0.0825903,0.149297,0.5,0.5,0.2,0.0,6.0,linear
195,83575,47206,0.0,0.0827709,0.149831,0.5,0.5,0.2,0.0,6.0,linear
196,84140,47376,0.0,0.0832501,0.150284,0.5,0.5,0.2,0.0,6.0,linear
197,84016,47454,0.0,0.0832779,0.150941,0.5,0.5,0.2,0.0,6.0,linear
198,84061,47353,0.0,0.0840226,0.152476,0.5,0.5,0.2,0.0,6.0,linear
199,84372,47447,0.0,0.0834424,0.150833,0.5,0.5,0.2,0.0,6.0,linear
200,84162,47469,0.0,0.0837237,0.151569,0.5,0.5,0.2,0.0,6.0,linear
201,83912,47557,0.0,0.0836689,0.151296,0.5,0.5,0.2,0.0,6.0,linear
202,83872,47333,0.0,0.0840378,0.152422,0.5,0.5,0.2,0.0,6.0,linear
203,83909,47175,0.0,0.083005,0.150365,0.5,0.5,0.2,0.0,6.0,linear
204,84014,47418,0.0,0.0832335,0.150566,0.5,0.5,0.2,0.0,6.0,linear
205,83747,47289,0.0,0.0835614,0.151054,0.5,0.5,0.2,0.0,6.0,linear
206,84051,47475,0.0,0.0837261,0.151872,0.5,0.5,0.2,0.0,6.0,linear
207,84096,47383,0.0,0.0840961,0.152248,0.5,0.5,0.2,0.0,6.0,linear
208,83958,47301,0.0,0.0839393,0.152058,0.5,0.5,0.2,0.0,6.0,linear
209,83850,47174,0.0,0.0845779,0.153503,0.5,0.5,0.2,0.0,6.0,linear
210,83763,47110,0.0,0.0846588,0.153791,0.5,0.5,0.2,0.0,6.0,linear
211,83939,47270,0.0,0.0856526,0.15532,0.5,0.5,0.2,0.0,6.0,linear
212,84487,47398,0.0,0.085547,0.15478,0.5,0.5,0.2,0.0,6.0,linear
213,84472,47426,0.0,0.0848806,0.154114,0.5,0.5,0.2,0.0,6.0,linear
214,84580,47631,0.0,0.0848519,0.153923,0.5,0.5,0.2,0.0,6.0,linear
215,84834,47712,0.0,0.0847886,0.153835,0.5,0.5,0.2,0.0,6.0,linear
216,84783,47790,0.0,0.0845397,0.153044,0.5,0.5,0.2,0.0,6.0,linear
217,83433,47190,0.0,0.0857324,0.155437,0.5,0.5,0.2,0.0,6.0,linear
218,82468,46720,0.0,0.0860513,0.156505,0.5,0.5,0.2,0.0,6.0,linear
219,83751,47129,0.0,0.0863185,0.156772,0.5,0.5,0.2,0.0,6.0,linear
220,84516,47458,0.0,0.0856605,0.155525,0.5,0.5,0.2,0.0,6.0,linear
221,84490,47313,0.0,0.0860767,0.156132,0.5,0.5,0.2,0.0,6.0,linear
222,84080,47353,0.0,0.0840544,0.152478,0.5,0.5,0.2,0.0,6.0,linear
223,84263,47464,0.0,0.0834394,0.151114,0.5,0.5,0.2,0.0,6.0,linear
224,84021,47490,0.0,0.0835624,0.151164,0.5,0.5,0.2,0.0,6.0,linear
225,83731,47189,0.0,0.0837096,0.151476,0.5,0.5,0.2,0.0,6.0,linear
226,83467,47031,0.0,0.0847385,0.153248,0.5,0.5,0.2,0.0,6.0,linear
227,83780,47195,0.0,0.0841813,0.152439,0.5,0.5,0.2,0.0,6.0,linear
228,83991,47299,0.0,0.0838554,0.152303,0.5,0.5,0.2,0.0,6.0,linear
229,84056,47187,0.0,0.0850812,0.154612,0.5,0.5,0.2,0.0,6.0,linear
230,83747,47045,0.0,0.0853977,0.154959,0.5,0.5,0.2,0.0,6.0,linear
231,83632,47232,0.0,0.085346,0.155197,0.5,0.5,0.2,0.0,6.0,linear
232,84291,47412,0.0,0.085157,0.154363,0.5,0.5,0.2,0.0,6.0,linear
233,84453,47607,0.0,0.0850375,0.154487,0.5,0.5,0.2,0.0,6.0,linear
234,83462,46965,0.0,0.0846906,0.153856,0.5,0.5,0.2,0.0,6.0,linear
235,83498,47049,0.0,0.0833515,0.150865,0.5,0.5,0.2,0.0,6.0,linear
236,84841,47731,0.0,0.0846828,0.153564,0.5,0.5,0.2,0.0,6.0,linear
237,84444,47433,0.0,0.0845098,0.153135,0.5,0.5,0.2,0.0,6.0,linear
238,84190,47195,0.0,0.0844178,0.152663,0.5,0.5,0.2,0.0,6.0,linear
239,83426,46970,0.0,0.0851189,0.153992,0.5,0.5,0.2,0.0,6.0,linear
240,83585,47144,0.0,0.0845643,0.153395,0.5,0.5,0.2,0.0,6.0,linear
241,84487,47603,0.0,0.0837053,0.151723,0.5,0.5,0.2,0.0,6.0,linear
242,84451,47600,0.0,0.0844149,0.153221,0.5,0.5,0.2,0.0,6.0,linear
243,84231,47460,0.0,0.0827287,0.149758,0.5,0.5,0.2,0.0,6.0,linear
244,84012,47536,0.0,0.0822797,0.149001,0.5,0.5,0.2,0.0,6.0,linear
245,84118,47569,0.0,0.082289,0.14904,0.5,0.5,0.2,0.0,6.0,linear
246,83793,47383,0.0,0.0823347,0.148997,0.5,0.5,0.2,0.0,6.0,linear
247,83140,46893,0.0,0.0832538,0.150213,0.5,0.5,0.2,0.0,6.0,linear
248,83680,47143,0.0,0.0837914,0.151412,0.5,0.5,0.2,0.0,6.0,linear
249,84746,47546,0.0,0.0833375,0.150681,0.5,0.5,0.2,0.0,6.0,linear
250,84296,47384,0.0,0.083054,0.15007,0.5,0.5,0.2,0.0,6.0,linear
251,84499,47856,0.0,0.0837985,0.151707,0.5,0.5,0.2,0.0,6.0,linear
252,84145,47623,0.0,0.0839056,0.151663,0.5,0.5,0.2,0.0,6.0,linear
253,84008,47451,0.0,0.0847889,0.153574,0.5,0.5,0.2,0.0,6.0,linear
254,84139,47375,0.0,0.0844121,0.152186,0.5,0.5,0.2,0.0,6.0,linear
255,83166,46932,0.0,0.0842098,0.152273,0.5,0.5,0.2,0.0,6.0,linear
256,84185,47348,0.0,0.0844236,0.153089,0.5,0.5,0.2,0.0,6.0,linear
257,84792,47880,0.0,0.0835915,0.151484,0.5,0.5,0.2,0.0,6.0,linear
258,84585,47794,0.0,0.0828869,0.149828,0.5,0.5,0.2,0.0,6.0,linear
259,83312,47425,0.0,0.0826313,0.149496,0.5,0.5,0.2,0.0,6.0,linear
260,83705,47669,0.0,0.0821897,0.14884,0.5,0.5,0.2,0.0,6.0,linear
261,82999,46918,0.0,0.0830603,0.150275,0.5,0.5,0.2,0.0,6.0,linear
262,83020,46868,0.0,0.0829779,0.150179,0.5,0.5,0.2,0.0,6.0,linear
263,83785,47112,0.0,0.082999,0.150126,0.5,0.5,0.2,0.0,6.0,linear
264,84606,47499,0.0,0.0824844,0.148935,0.5,0.5,0.2,0.0,6.0,linear
265,84251,47556,0.0,0.0817384,0.147795,0.5,0.5,0.2,0.0,6.0,linear
266,84073,47681,0.0,0.0828325,0.149679,0.5,0.5,0.2,0.0,6.0,linear
267,83718,47476,0.0,0.0826019,0.149133,0.5,0.5,0.2,0.0,6.0,linear
268,82812,47100,0.0,0.0823481,0.148527,0.5,0.5,0.2,0.0,6.0,linear
269,83318,47176,0.0,0.0821863,0.148051,0.5,0.5,0.2,0.0,6.0,linear
270,83321,47017,0.0,0.0820219,0.148239,0.5,0.5,0.2,0.0,6.0,linear
271,83629,47286,0.0,0.0834482,0.150966,0.5,0.5,0.2,0.0,6.0,linear
272,84282,47744,0.0,0.0835771,0.151068,0.5,0.5,0.2,0.0,6.0,linear
273,83740,47323,0.0,0.0843269,0.152467,0.5,0.5,0.2,0.0,6.0,linear
274,83861,47283,0.0,0.0848612,0.153672,0.5,0.5,0.2,0.0,6.0,linear
275,84148,47325,0.0,0.0844514,0.152864,0.5,0.5,0.2,0.0,6.0,linear
276,84172,47578,0.0,0.0842039,0.152548,0.5,0.5,0.2,0.0,6.0,linear
277,83508,47242,0.0,0.084485,0.153495,0.5,0.5,0.2,0.0,6.0,linear
278,83770,47221,0.0,0.0850622,0.154718,0.5,0.5,0.2,0.0,6.0,linear
279,84016,47595,0.0,0.0854753,0.155236,0.5,0.5,0.2,0.0,6.0,linear
280,84366,47629,0.0,0.0840979,0.152355,0.5,0.5,0.2,0.0,6.0,linear
281,83314,47128,0.0,0.0855904,0.15518,0.5,0.5,0.2,0.0,6.0,linear
282,83164,46966,0.0,0.0858688,0.155571,0.5,0.5,0.2,0.0,6.0,linear
283,83757,47196,0.0,0.0864425,0.156979,0.5,0.5,0.2,0.0,6.0,linear
284,84477,47482,0.0,0.0866777,0.157363,0.5,0.5,0.2,0.0,6.0,linear
285,85105,47746,0.0,0.0868172,0.157336,0.5,0.5,0.2,0.0,6.0,linear
286,83827,47212,0.0,0.0865265,0.156695,0.5,0.5,0.2,0.0,6.0,linear
287,83627,47208,0.0,0.0866929,0.15744,0.5,0.5,0.2,0.0,6.0,linear
288,83787,46919,0.0,0.0866157,0.157409,0.5,0.5,0.2,0.0,6.0,linear
289,84098,47088,0.0,0.0872691,0.158367,0.5,0.5,0.2,0.0,6.0,linear
290,84525,47169,0.0,0.0867135,0.157495,0.5,0.5,0.2,0.0,6.0,linear
291,84390,47052,0.0,0.0867286,0.158066,0.5,0.5,0.2,0.0,6.0,linear
292,85066,47497,0.0,0.0858175,0.155905,0.5,0.5,0.2,0.0,6.0,linear
293,84680,47640,0.0,0.0854144,0.155005,0.5,0.5,0.2,0.0,6.0,linear
294,84172,47494,0.0,0.0849341,0.154066,0.5,0.5,0.2,0.0,6.0,linear
295,83597,47092,0.0,0.0856292,0.155287,0.5,0.5,0.2,0.0,6.0,linear
296,83375,46853,0.0,0.0861527,0.156843,0.5,0.5,0.2,0.0,6.0,linear
297,84291,47239,0.0,0.0855767,0.155657,0.5,0.5,0.2,0.0,6.0,linear
298,85005,47537,0.0,0.0859823,0.155983,0.5,0.5,0.2,0.0,6.0,linear
299,84398,47474,0.0,0.0856303,0.154868,0.5,0.5,0.2,0.0,6.0,linear
300,83557,47224,0.0,0.0855524,0.15479,0.5,0.5,0.2,0.0,6.0,linear
301,83654,47196,0.0,0.0860423,0.155684,0.5,0.5,0.2,0.0,6.0,linear
