generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,68261,60,0.0021908,0.997809,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67808,53,0.00200579,0.997994,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67487,38,0.00166292,0.998337,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67591,42,0.00136586,0.998634,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67910,27,0.00113937,0.998861,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68006,23,0.000954451,0.999046,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67609,14,0.000664923,0.999335,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67638,11,0.000509707,0.99949,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67368,7,0.000296798,0.999703,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67288,6,0.000215428,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67479,5,0.000214828,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67633,6,0.00022908,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67866,8,0.000309292,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67719,12,0.000258364,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67662,13,0.000265879,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67762,16,0.00042759,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67862,15,0.000610698,0.999389,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67778,16,0.000575043,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67670,15,0.000487394,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67629,13,0.000524519,0.999475,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67700,9,0.000509165,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67496,4,0.000370189,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67588,5,0.000229287,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67934,4,0.00017659,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67927,6,0.000154537,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67859,2,5.89458e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67906,2,4.41729e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67899,2,5.89067e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67607,2,5.1766e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67658,1,3.69505e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67769,0,6.63922e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear

