generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,125951,9194,0.113557,0.882107,0.998903,0.5,0.5,10.0,0.0,6.0,linear
36,125316,8923,0.1124,0.884577,0.999273,0.5,0.5,10.0,0.0,6.0,linear
37,124581,8653,0.110868,0.887126,0.999527,0.5,0.5,10.0,0.0,6.0,linear
38,122863,8324,0.109994,0.888608,0.999644,0.5,0.5,10.0,0.0,6.0,linear
39,121989,8132,0.108588,0.890453,0.999778,0.5,0.5,10.0,0.0,6.0,linear
40,120631,7884,0.107445,0.891929,0.999888,0.5,0.5,10.0,0.0,6.0,linear
41,120274,7736,0.105686,0.893934,0.999937,0.5,0.5,10.0,0.0,6.0,linear
42,119580,7541,0.104532,0.895177,0.999964,0.5,0.5,10.0,0.0,6.0,linear
43,119251,7313,0.10304,0.896775,0.999979,0.5,0.5,10.0,0.0,6.0,linear
44,118326,7131,0.102045,0.897803,0.999993,0.5,0.5,10.0,0.0,6.0,linear
45,118700,7117,0.101004,0.898881,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,117763,6997,0.100462,0.899477,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,117162,6919,0.0997155,0.900252,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,116802,6866,0.0987483,0.901226,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,116327,6887,0.0986941,0.901299,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,116342,6713,0.0983551,0.901638,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,116443,6632,0.0973344,0.902666,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115780,6531,0.0965374,0.903463,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115352,6398,0.0957356,0.904264,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,115571,6447,0.0947645,0.905235,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,115296,6429,0.0945626,0.905437,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,115218,6348,0.0944407,0.905559,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114878,6325,0.0934037,0.906596,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114264,6145,0.0930104,0.90699,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113770,6054,0.0923662,0.907634,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,113621,5908,0.0912646,0.908735,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113524,5845,0.0904657,0.909534,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113141,5849,0.0896649,0.910335,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,112828,5735,0.0887725,0.911227,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112967,5645,0.0884268,0.911573,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112638,5585,0.0871446,0.912855,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112395,5555,0.0871259,0.912874,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112270,5521,0.0861542,0.913846,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,111777,5567,0.085636,0.914364,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,111330,5529,0.0853296,0.91467,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111430,5504,0.0857413,0.914259,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112270,5428,0.0852219,0.914778,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111634,5427,0.0855906,0.914409,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111652,5421,0.0853305,0.91467,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111835,5400,0.0854126,0.914587,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111812,5409,0.0853213,0.914679,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111428,5373,0.0857068,0.914293,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111529,5426,0.085456,0.914544,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111206,5544,0.0854163,0.914584,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111293,5570,0.0861048,0.913895,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111714,5558,0.0860079,0.913992,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111982,5527,0.086391,0.913609,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111680,5496,0.0860708,0.913929,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111889,5345,0.0853866,0.914613,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111892,5417,0.0849295,0.91507,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111677,5332,0.0852072,0.914793,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,111745,5245,0.0850191,0.914981,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,111587,5254,0.0834944,0.916506,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,111475,5267,0.0834723,0.916528,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,111286,5241,0.0828486,0.917151,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,111058,5295,0.0823878,0.917612,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,111076,5177,0.0826592,0.917341,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,111017,5129,0.0818647,0.918135,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110534,5038,0.0819843,0.918016,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,110299,5090,0.0814946,0.918505,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110042,5076,0.0808663,0.919134,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109867,4949,0.0807597,0.91924,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110330,5014,0.0816327,0.918367,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110672,5059,0.0807444,0.919256,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110705,5116,0.0812787,0.918721,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110299,5086,0.0823424,0.917658,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110571,5075,0.0821337,0.917866,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110593,5065,0.0823265,0.917673,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110780,5102,0.0822191,0.917781,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110812,4975,0.0812551,0.918745,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110675,4981,0.0802287,0.919771,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110050,4920,0.080351,0.919649,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110119,4903,0.079365,0.920635,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109734,4837,0.0798247,0.920175,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109532,4863,0.0798395,0.92016,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109735,4865,0.0794642,0.920536,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109667,4860,0.0795733,0.920427,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109555,4826,0.0785439,0.921456,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109311,4874,0.0783366,0.921663,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109201,4900,0.078703,0.921297,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109247,4845,0.0792761,0.920724,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109645,4875,0.0785602,0.92144,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109425,4930,0.0786443,0.921356,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109672,4907,0.0792457,0.920754,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,110145,4899,0.0787072,0.921293,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109729,4914,0.080049,0.919951,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109906,4916,0.0785552,0.921445,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109103,4783,0.0788334,0.921167,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109023,4716,0.0779848,0.922015,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108980,4758,0.0775058,0.922494,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,108492,4696,0.0777189,0.922281,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108548,4678,0.0769708,0.923029,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108968,4684,0.0765734,0.923427,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109074,4674,0.0765085,0.923492,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108949,4673,0.0764639,0.923536,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,108763,4651,0.0765965,0.923404,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108935,4659,0.0772012,0.922799,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108980,4630,0.0772029,0.922797,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109233,4612,0.0768612,0.923139,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108778,4597,0.076423,0.923577,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108323,4590,0.075753,0.924247,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108599,4635,0.0757661,0.924234,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108236,4600,0.0765584,0.923442,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108590,4618,0.0762775,0.923723,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108647,4625,0.0766434,0.923357,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108825,4670,0.077531,0.922469,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108644,4740,0.077187,0.922813,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108465,4689,0.076908,0.923092,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108781,4670,0.0775563,0.922444,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109157,4653,0.0768924,0.923108,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108852,4633,0.0770148,0.922985,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109287,4680,0.0765028,0.923497,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108165,4591,0.0770263,0.922974,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108460,4615,0.077039,0.922961,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108694,4675,0.0762907,0.923709,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108750,4672,0.0767466,0.923253,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109054,4625,0.0771722,0.922828,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109064,4701,0.0769922,0.923008,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108751,4646,0.0780338,0.921966,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108985,4693,0.0781116,0.921888,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109016,4592,0.0779243,0.922076,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109094,4585,0.0770217,0.922978,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108541,4618,0.0768509,0.923149,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108495,4649,0.0763198,0.92368,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108541,4667,0.0764183,0.923582,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,109003,4712,0.0760944,0.923906,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108834,4737,0.0765417,0.923458,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108988,4655,0.0770387,0.922961,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109300,4655,0.0774946,0.922505,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109240,4648,0.0773582,0.922642,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108787,4672,0.0772069,0.922793,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108415,4689,0.0775999,0.9224,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108878,4711,0.0776157,0.922384,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109140,4688,0.0773466,0.922653,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108786,4711,0.0779177,0.922082,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109008,4671,0.0766973,0.923303,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108758,4649,0.0782431,0.921757,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108685,4707,0.0781874,0.921813,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109172,4733,0.0778781,0.922122,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109102,4689,0.0776235,0.922377,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109302,4785,0.077199,0.922801,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109132,4780,0.077375,0.922625,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109546,4823,0.0777275,0.922272,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108926,4734,0.0774373,0.922563,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109137,4787,0.07796,0.92204,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109279,4739,0.0784584,0.921542,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109449,4763,0.0777948,0.922205,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109468,4821,0.0776912,0.922309,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109498,4823,0.0784213,0.921579,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109517,4811,0.078412,0.921588,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109229,4849,0.078747,0.921253,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109099,4831,0.0790524,0.920948,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109070,4824,0.0791202,0.92088,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109576,4870,0.0783557,0.921644,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109645,4822,0.0785958,0.921404,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109549,4854,0.0784176,0.921582,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109330,4817,0.0787985,0.921202,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109773,4816,0.0782385,0.921761,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109429,4831,0.0791428,0.920857,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109397,4793,0.0784913,0.921509,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109187,4760,0.0784517,0.921548,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109430,4806,0.0774398,0.92256,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109460,4881,0.0775723,0.922428,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108894,4875,0.0786362,0.921364,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109394,4910,0.0789348,0.921065,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109452,4799,0.0791014,0.920899,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109584,4802,0.0788586,0.921141,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108998,4840,0.0783417,0.921658,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108809,4811,0.0782733,0.921727,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109219,4744,0.0775772,0.922423,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108933,4691,0.0774285,0.922572,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108917,4677,0.0776595,0.92234,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109735,4751,0.0767945,0.923206,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108779,4825,0.0777441,0.922256,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109129,4836,0.0791899,0.92081,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109931,4955,0.0792311,0.920769,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109646,4897,0.0792041,0.920796,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109445,4775,0.078783,0.921217,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109646,4826,0.0782146,0.921785,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109476,4738,0.0783155,0.921685,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109814,4778,0.0777819,0.922218,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109398,4745,0.077469,0.922531,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109013,4718,0.0778175,0.922182,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109156,4748,0.0778373,0.922163,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109376,4816,0.0789151,0.921085,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109776,4909,0.0794683,0.920532,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109927,4951,0.0799989,0.920001,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109854,5003,0.0804138,0.919586,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109847,5079,0.0814087,0.918591,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109833,5084,0.0812648,0.918735,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,110135,5002,0.0809517,0.919048,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,110600,5029,0.0805477,0.919452,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,110260,5020,0.0811238,0.918876,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,110544,5120,0.0806363,0.919364,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,110020,5018,0.0812516,0.918748,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,110200,5059,0.0813532,0.918647,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,110346,4979,0.0818408,0.918159,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,110761,5104,0.0810685,0.918931,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,110065,5038,0.0819589,0.918041,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,110263,5059,0.0812036,0.918796,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109852,5042,0.0810537,0.918946,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109624,4991,0.0815651,0.918435,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,110054,4926,0.0808359,0.919164,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,110224,4920,0.0804369,0.919563,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109956,4949,0.0801175,0.919883,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109786,4924,0.0811099,0.91889,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109673,4997,0.0809319,0.919068,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109648,4997,0.0806014,0.919399,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109810,4914,0.0805086,0.919491,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109951,4974,0.0805656,0.919434,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109813,4910,0.0805701,0.91943,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109982,4950,0.0798214,0.920179,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109765,4947,0.0802127,0.919787,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109869,4988,0.0805059,0.919494,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,110125,5048,0.0804685,0.919532,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109919,4937,0.0797805,0.92022,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109449,4885,0.0799992,0.920001,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109638,4867,0.0795711,0.920429,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109362,4867,0.0801478,0.919852,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109922,4863,0.0798478,0.920152,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109668,4910,0.0800801,0.91992,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109685,4901,0.0800164,0.919984,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109769,4963,0.0797595,0.920241,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,110133,4869,0.0789993,0.921001,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109835,4761,0.0785288,0.921471,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109877,4719,0.0783,0.9217,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109310,4757,0.0783089,0.921691,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109067,4681,0.0780263,0.921974,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108995,4620,0.076329,0.923671,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108634,4586,0.0759079,0.924092,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,108159,4552,0.075822,0.924178,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108206,4496,0.0754545,0.924546,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108329,4487,0.0757245,0.924275,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,107921,4496,0.0764051,0.923595,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108231,4554,0.0761418,0.923858,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108452,4524,0.0759502,0.92405,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108561,4522,0.0763302,0.92367,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108960,4646,0.0759249,0.924075,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108270,4538,0.0765788,0.923421,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108244,4500,0.0760398,0.92396,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108181,4518,0.0753288,0.924671,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,107902,4466,0.0752063,0.924794,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108310,4473,0.0741707,0.925829,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,107955,4493,0.0745491,0.925451,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108020,4559,0.0745905,0.925409,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,107875,4529,0.0747109,0.925289,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108275,4512,0.0752322,0.924768,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108459,4514,0.0750967,0.924903,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108427,4525,0.0751684,0.924832,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108607,4430,0.0743727,0.925627,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108108,4422,0.0747667,0.925233,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108525,4397,0.0743006,0.925699,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108142,4405,0.0742577,0.925742,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108130,4443,0.0746066,0.925393,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108108,4462,0.0745591,0.925441,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,107999,4499,0.075297,0.924703,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108202,4570,0.0751121,0.924888,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108473,4538,0.0752002,0.9248,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108524,4565,0.0753201,0.92468,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108681,4587,0.0752089,0.924791,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108357,4577,0.0756246,0.924375,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108289,4571,0.0754278,0.924572,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108185,4638,0.0758358,0.924164,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108833,4707,0.0767006,0.923299,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109327,4734,0.0777659,0.922234,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109314,4687,0.0780072,0.921993,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109117,4728,0.078383,0.921617,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,109211,4702,0.0775375,0.922462,1.0,0.5,0.5,10.0,0.0,6.0,linear
