generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,94612,11418,0.133109,0.77395,0.954348,0.5,0.5,5.5,0.0,6.0,linear
32,91632,10337,0.133309,0.786573,0.96157,0.5,0.5,5.5,0.0,6.0,linear
33,88447,9296,0.132339,0.798702,0.967529,0.5,0.5,5.5,0.0,6.0,linear
34,85040,8253,0.128819,0.812474,0.973603,0.5,0.5,5.5,0.0,6.0,linear
35,82602,7477,0.126394,0.823744,0.978429,0.5,0.5,5.5,0.0,6.0,linear
36,79554,6688,0.124165,0.833773,0.981918,0.5,0.5,5.5,0.0,6.0,linear
37,76793,5946,0.120867,0.844187,0.985192,0.5,0.5,5.5,0.0,6.0,linear
38,74549,5306,0.115765,0.855379,0.988206,0.5,0.5,5.5,0.0,6.0,linear
39,72270,4698,0.111206,0.866093,0.991207,0.5,0.5,5.5,0.0,6.0,linear
40,69842,4192,0.107708,0.874481,0.993241,0.5,0.5,5.5,0.0,6.0,linear
41,68210,3741,0.100257,0.885802,0.995142,0.5,0.5,5.5,0.0,6.0,linear
42,66087,3323,0.0972081,0.89143,0.996168,0.5,0.5,5.5,0.0,6.0,linear
43,65003,3005,0.0905916,0.900575,0.997193,0.5,0.5,5.5,0.0,6.0,linear
44,63416,2626,0.0846485,0.908547,0.997881,0.5,0.5,5.5,0.0,6.0,linear
45,62253,2320,0.0785327,0.916087,0.998453,0.5,0.5,5.5,0.0,6.0,linear
46,60583,2063,0.0728198,0.923148,0.998894,0.5,0.5,5.5,0.0,6.0,linear
47,59383,1800,0.0668415,0.929989,0.999331,0.5,0.5,5.5,0.0,6.0,linear
48,58083,1615,0.0623325,0.935677,0.999608,0.5,0.5,5.5,0.0,6.0,linear
49,57442,1458,0.0562065,0.942519,0.99976,0.5,0.5,5.5,0.0,6.0,linear
50,56298,1256,0.0526557,0.946666,0.999869,0.5,0.5,5.5,0.0,6.0,linear
51,55881,1101,0.0473563,0.952185,0.9999,0.5,0.5,5.5,0.0,6.0,linear
52,55190,980,0.0429928,0.956649,0.999932,0.5,0.5,5.5,0.0,6.0,linear
53,54416,863,0.0387043,0.961087,0.999965,0.5,0.5,5.5,0.0,6.0,linear
54,53571,736,0.0349064,0.964925,0.999965,0.5,0.5,5.5,0.0,6.0,linear
55,53454,689,0.0307869,0.969132,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,52750,597,0.0283099,0.971654,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52519,541,0.0249702,0.975011,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52390,476,0.022239,0.977752,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52056,401,0.0204843,0.979516,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51758,362,0.0182032,0.981797,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51456,338,0.0160993,0.983901,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51371,306,0.0150471,0.984953,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51214,276,0.0132082,0.986792,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51192,261,0.0117517,0.988248,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51067,231,0.0107726,0.989227,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50587,207,0.00983616,0.990164,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50590,186,0.00908754,0.990912,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50670,181,0.0088705,0.99113,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50495,155,0.00824611,0.991754,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50438,141,0.00747221,0.992528,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50464,131,0.00694458,0.993055,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50362,121,0.00661516,0.993385,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50443,115,0.00579553,0.994204,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50279,107,0.00547564,0.994524,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50369,91,0.005033,0.994967,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50094,83,0.00500208,0.994998,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50073,81,0.00430169,0.995698,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50106,72,0.00383921,0.996161,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49848,66,0.00314578,0.996854,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49878,52,0.00283394,0.997166,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49684,44,0.00259717,0.997403,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49712,31,0.00206541,0.997935,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49738,28,0.00167486,0.998325,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49845,26,0.0014225,0.998577,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49927,25,0.00101967,0.99898,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49602,24,0.00113712,0.998863,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49597,17,0.00110709,0.998893,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49825,21,0.000942224,0.999058,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49658,17,0.000965115,0.999035,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49643,13,0.000734584,0.999265,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49716,11,0.000622965,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49554,11,0.000624798,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49756,12,0.000582481,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49690,14,0.000613139,0.999387,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49582,10,0.000503839,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49711,7,0.000492571,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49904,6,0.000360562,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49708,7,0.000261469,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49670,7,0.000231454,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49476,3,0.000272689,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49487,5,0.000212138,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49593,7,0.000302255,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49612,6,0.000251859,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49697,6,0.00034188,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49744,4,0.000221132,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49695,4,0.000231332,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49520,4,0.000232117,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49649,5,0.000271777,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49734,4,0.000211064,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49631,2,6.04449e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49651,1,7.04835e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49501,1,6.05987e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49791,1,5.02038e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49735,1,0.000130664,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49493,3,9.09219e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49581,2,0.000272112,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49570,6,0.00018155,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49649,4,0.000110758,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49920,3,0.000140193,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49632,2,9.066e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49546,1,7.06371e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49513,1,7.06771e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49622,0,1.00762e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

