generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84728,33905,0.0,0.449291,0.695807,0.5,0.5,0.85,0.0,6.0,linear
35,83128,32388,0.0,0.470576,0.72098,0.5,0.5,0.85,0.0,6.0,linear
36,81437,30611,0.0,0.491328,0.744099,0.5,0.5,0.85,0.0,6.0,linear
37,79080,28612,0.0,0.514091,0.767176,0.5,0.5,0.85,0.0,6.0,linear
38,76801,26774,0.0,0.537795,0.790796,0.5,0.5,0.85,0.0,6.0,linear
39,74335,24930,0.0,0.559224,0.812834,0.5,0.5,0.85,0.0,6.0,linear
40,71399,23147,0.0,0.582082,0.832744,0.5,0.5,0.85,0.0,6.0,linear
41,68142,20934,0.0,0.6077,0.852934,0.5,0.5,0.85,0.0,6.0,linear
42,64630,18786,0.0,0.633129,0.871529,0.5,0.5,0.85,0.0,6.0,linear
43,61314,16932,0.0,0.657055,0.890004,0.5,0.5,0.85,0.0,6.0,linear
44,56926,14806,0.0,0.682591,0.907129,0.5,0.5,0.85,0.0,6.0,linear
45,52595,12842,0.0,0.707476,0.923076,0.5,0.5,0.85,0.0,6.0,linear
46,48396,11136,0.0,0.733678,0.937998,0.5,0.5,0.85,0.0,6.0,linear
47,44269,9340,0.0,0.759508,0.951087,0.5,0.5,0.85,0.0,6.0,linear
48,39696,7701,0.0,0.785857,0.962385,0.5,0.5,0.85,0.0,6.0,linear
49,35216,6106,0.0,0.811226,0.970154,0.5,0.5,0.85,0.0,6.0,linear
50,31056,4754,0.0,0.834396,0.975967,0.5,0.5,0.85,0.0,6.0,linear
51,26734,3630,0.0,0.858183,0.98209,0.5,0.5,0.85,0.0,6.0,linear
52,23118,2693,0.0,0.878424,0.985925,0.5,0.5,0.85,0.0,6.0,linear
53,19913,1939,0.0,0.898829,0.989615,0.5,0.5,0.85,0.0,6.0,linear
54,17080,1326,0.0,0.91608,0.992914,0.5,0.5,0.85,0.0,6.0,linear
55,14713,955,0.0,0.932769,0.994768,0.5,0.5,0.85,0.0,6.0,linear
56,12427,620,0.0,0.948588,0.996545,0.5,0.5,0.85,0.0,6.0,linear
57,11107,396,0.0,0.962226,0.997706,0.5,0.5,0.85,0.0,6.0,linear
58,9954,247,0.0,0.976002,0.999089,0.5,0.5,0.85,0.0,6.0,linear
59,9205,155,0.0,0.985826,0.999796,0.5,0.5,0.85,0.0,6.0,linear
60,8619,95,0.0,0.991289,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8264,40,0.0,0.996075,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8022,23,0.0,0.99821,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7885,13,0.0,0.998994,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7724,4,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7698,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7732,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7679,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

