generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,82404,32694,0.0,0.245554,0.441259,0.5,0.5,0.7,0.0,6.0,linear
92,82286,32864,0.0,0.245864,0.441615,0.5,0.5,0.7,0.0,6.0,linear
93,82807,33106,0.0,0.245173,0.440347,0.5,0.5,0.7,0.0,6.0,linear
94,82604,33132,0.0,0.246799,0.443066,0.5,0.5,0.7,0.0,6.0,linear
95,82527,32954,0.0,0.246164,0.442393,0.5,0.5,0.7,0.0,6.0,linear
96,82413,32870,0.0,0.245999,0.442114,0.5,0.5,0.7,0.0,6.0,linear
97,82290,32742,0.0,0.246724,0.443565,0.5,0.5,0.7,0.0,6.0,linear
98,82209,32701,0.0,0.248307,0.446582,0.5,0.5,0.7,0.0,6.0,linear
99,82461,32484,0.0,0.24835,0.446429,0.5,0.5,0.7,0.0,6.0,linear
100,82452,32620,0.0,0.247081,0.444392,0.5,0.5,0.7,0.0,6.0,linear
101,82265,32633,0.0,0.247169,0.444654,0.5,0.5,0.7,0.0,6.0,linear
102,82334,32561,0.0,0.248007,0.445404,0.5,0.5,0.7,0.0,6.0,linear
103,82058,32516,0.0,0.248856,0.447379,0.5,0.5,0.7,0.0,6.0,linear
104,82478,32517,0.0,0.24754,0.44594,0.5,0.5,0.7,0.0,6.0,linear
105,82815,32675,0.0,0.245945,0.442494,0.5,0.5,0.7,0.0,6.0,linear
106,83034,32995,0.0,0.246031,0.442135,0.5,0.5,0.7,0.0,6.0,linear
107,82891,32895,0.0,0.247365,0.443923,0.5,0.5,0.7,0.0,6.0,linear
108,82468,32576,0.0,0.248157,0.446449,0.5,0.5,0.7,0.0,6.0,linear
109,82076,32457,0.0,0.249171,0.448693,0.5,0.5,0.7,0.0,6.0,linear
110,82089,32404,0.0,0.24946,0.448433,0.5,0.5,0.7,0.0,6.0,linear
111,81846,32173,0.0,0.249287,0.447521,0.5,0.5,0.7,0.0,6.0,linear
112,81851,32189,0.0,0.249218,0.447606,0.5,0.5,0.7,0.0,6.0,linear
113,81669,32122,0.0,0.248695,0.44753,0.5,0.5,0.7,0.0,6.0,linear
114,82151,32288,0.0,0.251092,0.451062,0.5,0.5,0.7,0.0,6.0,linear
115,82051,32195,0.0,0.250929,0.450728,0.5,0.5,0.7,0.0,6.0,linear
116,81921,32171,0.0,0.250987,0.452505,0.5,0.5,0.7,0.0,6.0,linear
117,81774,32084,0.0,0.251722,0.453104,0.5,0.5,0.7,0.0,6.0,linear
118,81843,32009,0.0,0.251542,0.452614,0.5,0.5,0.7,0.0,6.0,linear
119,81581,31908,0.0,0.252125,0.453558,0.5,0.5,0.7,0.0,6.0,linear
120,81708,31891,0.0,0.252838,0.455025,0.5,0.5,0.7,0.0,6.0,linear
121,81521,31736,0.0,0.251717,0.453159,0.5,0.5,0.7,0.0,6.0,linear
122,81501,31879,0.0,0.25106,0.452007,0.5,0.5,0.7,0.0,6.0,linear
123,81471,32024,0.0,0.249628,0.448304,0.5,0.5,0.7,0.0,6.0,linear
124,81794,32218,0.0,0.250126,0.449908,0.5,0.5,0.7,0.0,6.0,linear
125,81930,32068,0.0,0.25053,0.450402,0.5,0.5,0.7,0.0,6.0,linear
126,82166,32084,0.0,0.250868,0.450694,0.5,0.5,0.7,0.0,6.0,linear
127,82118,32250,0.0,0.248673,0.447515,0.5,0.5,0.7,0.0,6.0,linear
128,81976,32270,0.0,0.249601,0.449266,0.5,0.5,0.7,0.0,6.0,linear
129,81862,32287,0.0,0.251289,0.452199,0.5,0.5,0.7,0.0,6.0,linear
130,81824,32068,0.0,0.251131,0.452015,0.5,0.5,0.7,0.0,6.0,linear
131,81642,32161,0.0,0.250784,0.452115,0.5,0.5,0.7,0.0,6.0,linear
132,81627,32182,0.0,0.250248,0.450466,0.5,0.5,0.7,0.0,6.0,linear
133,81665,32258,0.0,0.248497,0.446843,0.5,0.5,0.7,0.0,6.0,linear
134,81686,32268,0.0,0.248765,0.44749,0.5,0.5,0.7,0.0,6.0,linear
135,82066,32361,0.0,0.248512,0.446242,0.5,0.5,0.7,0.0,6.0,linear
136,81797,32096,0.0,0.24841,0.447002,0.5,0.5,0.7,0.0,6.0,linear
137,82252,32391,0.0,0.248717,0.447558,0.5,0.5,0.7,0.0,6.0,linear
138,81952,32253,0.0,0.250066,0.449487,0.5,0.5,0.7,0.0,6.0,linear
139,82109,32214,0.0,0.250231,0.450064,0.5,0.5,0.7,0.0,6.0,linear
140,81594,32136,0.0,0.2499,0.449811,0.5,0.5,0.7,0.0,6.0,linear
141,81810,32167,0.0,0.25011,0.44964,0.5,0.5,0.7,0.0,6.0,linear
142,81937,32162,0.0,0.249321,0.44872,0.5,0.5,0.7,0.0,6.0,linear
143,81680,32074,0.0,0.249375,0.448849,0.5,0.5,0.7,0.0,6.0,linear
144,81830,32275,0.0,0.24901,0.447356,0.5,0.5,0.7,0.0,6.0,linear
145,82169,32408,0.0,0.249338,0.448224,0.5,0.5,0.7,0.0,6.0,linear
146,81981,32278,0.0,0.249373,0.448685,0.5,0.5,0.7,0.0,6.0,linear
147,81596,32153,0.0,0.249998,0.448852,0.5,0.5,0.7,0.0,6.0,linear
148,81582,32219,0.0,0.250666,0.45143,0.5,0.5,0.7,0.0,6.0,linear
149,81601,32102,0.0,0.250476,0.45083,0.5,0.5,0.7,0.0,6.0,linear
150,81681,32133,0.0,0.251255,0.452383,0.5,0.5,0.7,0.0,6.0,linear
151,81709,32089,0.0,0.250896,0.451818,0.5,0.5,0.7,0.0,6.0,linear
152,81638,31857,0.0,0.251924,0.453971,0.5,0.5,0.7,0.0,6.0,linear
153,81502,31624,0.0,0.252376,0.454305,0.5,0.5,0.7,0.0,6.0,linear
154,81495,31791,0.0,0.251744,0.453123,0.5,0.5,0.7,0.0,6.0,linear
155,81320,31791,0.0,0.252596,0.454746,0.5,0.5,0.7,0.0,6.0,linear
156,81518,31792,0.0,0.25174,0.453525,0.5,0.5,0.7,0.0,6.0,linear
157,81465,31670,0.0,0.25261,0.45471,0.5,0.5,0.7,0.0,6.0,linear
158,81870,31827,0.0,0.252097,0.453431,0.5,0.5,0.7,0.0,6.0,linear
159,81609,31748,0.0,0.252892,0.455106,0.5,0.5,0.7,0.0,6.0,linear
160,81409,31849,0.0,0.253058,0.455123,0.5,0.5,0.7,0.0,6.0,linear
161,81391,31901,0.0,0.253257,0.456136,0.5,0.5,0.7,0.0,6.0,linear
162,81526,31855,0.0,0.253973,0.457266,0.5,0.5,0.7,0.0,6.0,linear
163,81356,31855,0.0,0.253475,0.456923,0.5,0.5,0.7,0.0,6.0,linear
164,81494,31764,0.0,0.254808,0.459407,0.5,0.5,0.7,0.0,6.0,linear
165,81429,31696,0.0,0.254909,0.459244,0.5,0.5,0.7,0.0,6.0,linear
166,81256,31719,0.0,0.254224,0.458261,0.5,0.5,0.7,0.0,6.0,linear
167,81399,31720,0.0,0.255308,0.459705,0.5,0.5,0.7,0.0,6.0,linear
168,81031,31540,0.0,0.256491,0.462111,0.5,0.5,0.7,0.0,6.0,linear
169,80859,31250,0.0,0.257461,0.463836,0.5,0.5,0.7,0.0,6.0,linear
170,80768,31125,0.0,0.25791,0.464854,0.5,0.5,0.7,0.0,6.0,linear
171,80945,31004,0.0,0.257973,0.464998,0.5,0.5,0.7,0.0,6.0,linear
172,80739,30978,0.0,0.259307,0.467996,0.5,0.5,0.7,0.0,6.0,linear
173,80819,30845,0.0,0.258876,0.466678,0.5,0.5,0.7,0.0,6.0,linear
174,80314,30651,0.0,0.257236,0.463965,0.5,0.5,0.7,0.0,6.0,linear
175,80161,30757,0.0,0.257354,0.463837,0.5,0.5,0.7,0.0,6.0,linear
176,80208,30648,0.0,0.258197,0.465305,0.5,0.5,0.7,0.0,6.0,linear
177,80381,30659,0.0,0.258439,0.465417,0.5,0.5,0.7,0.0,6.0,linear
178,80277,30878,0.0,0.25746,0.464527,0.5,0.5,0.7,0.0,6.0,linear
179,80336,30914,0.0,0.256081,0.461039,0.5,0.5,0.7,0.0,6.0,linear
180,80756,31105,0.0,0.256995,0.462638,0.5,0.5,0.7,0.0,6.0,linear
181,80948,30944,0.0,0.257523,0.46347,0.5,0.5,0.7,0.0,6.0,linear
182,81003,31065,0.0,0.255847,0.460698,0.5,0.5,0.7,0.0,6.0,linear
183,81105,31309,0.0,0.255518,0.460336,0.5,0.5,0.7,0.0,6.0,linear
184,80980,31491,0.0,0.257048,0.462834,0.5,0.5,0.7,0.0,6.0,linear
185,80681,31349,0.0,0.255532,0.460744,0.5,0.5,0.7,0.0,6.0,linear
186,80427,31111,0.0,0.255914,0.461318,0.5,0.5,0.7,0.0,6.0,linear
187,80852,31198,0.0,0.255954,0.46163,0.5,0.5,0.7,0.0,6.0,linear
188,80402,31044,0.0,0.257013,0.46318,0.5,0.5,0.7,0.0,6.0,linear
189,80948,31115,0.0,0.256281,0.461692,0.5,0.5,0.7,0.0,6.0,linear
190,80710,31259,0.0,0.255306,0.45938,0.5,0.5,0.7,0.0,6.0,linear
191,80656,31239,0.0,0.255344,0.459506,0.5,0.5,0.7,0.0,6.0,linear
192,80855,31451,0.0,0.252477,0.454127,0.5,0.5,0.7,0.0,6.0,linear
193,81095,31805,0.0,0.253731,0.456417,0.5,0.5,0.7,0.0,6.0,linear
194,81318,31836,0.0,0.253316,0.455295,0.5,0.5,0.7,0.0,6.0,linear
195,81165,31511,0.0,0.253636,0.456173,0.5,0.5,0.7,0.0,6.0,linear
196,81495,31652,0.0,0.253288,0.455701,0.5,0.5,0.7,0.0,6.0,linear
197,81998,31804,0.0,0.253379,0.456126,0.5,0.5,0.7,0.0,6.0,linear
198,81494,31615,0.0,0.25306,0.454975,0.5,0.5,0.7,0.0,6.0,linear
199,81248,31462,0.0,0.251911,0.453373,0.5,0.5,0.7,0.0,6.0,linear
200,81372,31643,0.0,0.251938,0.453458,0.5,0.5,0.7,0.0,6.0,linear
201,81118,31806,0.0,0.25165,0.452806,0.5,0.5,0.7,0.0,6.0,linear
202,81539,31923,0.0,0.251342,0.452526,0.5,0.5,0.7,0.0,6.0,linear
203,81802,32038,0.0,0.251222,0.452186,0.5,0.5,0.7,0.0,6.0,linear
204,81929,32122,0.0,0.251328,0.452149,0.5,0.5,0.7,0.0,6.0,linear
205,81356,31896,0.0,0.251183,0.452474,0.5,0.5,0.7,0.0,6.0,linear
206,81260,31974,0.0,0.25074,0.451047,0.5,0.5,0.7,0.0,6.0,linear
207,81776,32098,0.0,0.251059,0.45199,0.5,0.5,0.7,0.0,6.0,linear
208,81719,31880,0.0,0.252965,0.455574,0.5,0.5,0.7,0.0,6.0,linear
209,81470,31719,0.0,0.253088,0.455174,0.5,0.5,0.7,0.0,6.0,linear
210,81330,31769,0.0,0.252897,0.455151,0.5,0.5,0.7,0.0,6.0,linear
211,81084,31713,0.0,0.252387,0.454201,0.5,0.5,0.7,0.0,6.0,linear
212,81284,31542,0.0,0.25213,0.453608,0.5,0.5,0.7,0.0,6.0,linear
213,81152,31499,0.0,0.252426,0.454472,0.5,0.5,0.7,0.0,6.0,linear
214,81160,31533,0.0,0.25321,0.455456,0.5,0.5,0.7,0.0,6.0,linear
215,81131,31397,0.0,0.253136,0.455661,0.5,0.5,0.7,0.0,6.0,linear
216,81125,31496,0.0,0.254171,0.457206,0.5,0.5,0.7,0.0,6.0,linear
217,80789,31397,0.0,0.254878,0.458469,0.5,0.5,0.7,0.0,6.0,linear
218,81294,31565,0.0,0.254208,0.456876,0.5,0.5,0.7,0.0,6.0,linear
219,81464,31614,0.0,0.253582,0.456985,0.5,0.5,0.7,0.0,6.0,linear
220,81491,31609,0.0,0.253461,0.456514,0.5,0.5,0.7,0.0,6.0,linear
221,81503,31673,0.0,0.255222,0.459628,0.5,0.5,0.7,0.0,6.0,linear
222,80874,31160,0.0,0.254928,0.459006,0.5,0.5,0.7,0.0,6.0,linear
223,80760,31351,0.0,0.252205,0.453998,0.5,0.5,0.7,0.0,6.0,linear
224,80892,31592,0.0,0.252387,0.453927,0.5,0.5,0.7,0.0,6.0,linear
225,81035,31858,0.0,0.252181,0.454197,0.5,0.5,0.7,0.0,6.0,linear
226,81229,31902,0.0,0.250858,0.452005,0.5,0.5,0.7,0.0,6.0,linear
227,81896,32170,0.0,0.250951,0.451873,0.5,0.5,0.7,0.0,6.0,linear
228,82080,32274,0.0,0.251365,0.451899,0.5,0.5,0.7,0.0,6.0,linear
229,81454,31887,0.0,0.251036,0.451667,0.5,0.5,0.7,0.0,6.0,linear
230,81165,31768,0.0,0.252915,0.454714,0.5,0.5,0.7,0.0,6.0,linear
231,81665,31920,0.0,0.253718,0.455244,0.5,0.5,0.7,0.0,6.0,linear
232,81004,31773,0.0,0.252727,0.454835,0.5,0.5,0.7,0.0,6.0,linear
233,81017,31688,0.0,0.253299,0.45661,0.5,0.5,0.7,0.0,6.0,linear
234,81113,31825,0.0,0.253247,0.455549,0.5,0.5,0.7,0.0,6.0,linear
235,81325,31885,0.0,0.254475,0.457846,0.5,0.5,0.7,0.0,6.0,linear
236,81247,31567,0.0,0.253803,0.457572,0.5,0.5,0.7,0.0,6.0,linear
237,81160,31458,0.0,0.255114,0.460204,0.5,0.5,0.7,0.0,6.0,linear
238,80859,31071,0.0,0.255127,0.459736,0.5,0.5,0.7,0.0,6.0,linear
239,80939,31199,0.0,0.255964,0.460801,0.5,0.5,0.7,0.0,6.0,linear
240,80778,31090,0.0,0.255959,0.460171,0.5,0.5,0.7,0.0,6.0,linear
241,80621,30864,0.0,0.25575,0.460822,0.5,0.5,0.7,0.0,6.0,linear
242,80794,31041,0.0,0.255951,0.460736,0.5,0.5,0.7,0.0,6.0,linear
243,80939,31270,0.0,0.256421,0.461932,0.5,0.5,0.7,0.0,6.0,linear
244,80819,31099,0.0,0.257162,0.463048,0.5,0.5,0.7,0.0,6.0,linear
245,80867,31211,0.0,0.256628,0.462246,0.5,0.5,0.7,0.0,6.0,linear
246,80747,30964,0.0,0.257185,0.463726,0.5,0.5,0.7,0.0,6.0,linear
247,80528,30793,0.0,0.259162,0.467332,0.5,0.5,0.7,0.0,6.0,linear
248,80424,30768,0.0,0.25904,0.467506,0.5,0.5,0.7,0.0,6.0,linear
249,80162,30566,0.0,0.259564,0.467903,0.5,0.5,0.7,0.0,6.0,linear
250,80179,30740,0.0,0.2571,0.463717,0.5,0.5,0.7,0.0,6.0,linear
251,80271,31107,0.0,0.25702,0.463315,0.5,0.5,0.7,0.0,6.0,linear
252,80495,31025,0.0,0.256782,0.463041,0.5,0.5,0.7,0.0,6.0,linear
253,80623,31109,0.0,0.258073,0.46529,0.5,0.5,0.7,0.0,6.0,linear
254,80327,30998,0.0,0.258766,0.46637,0.5,0.5,0.7,0.0,6.0,linear
255,80661,31035,0.0,0.258732,0.4663,0.5,0.5,0.7,0.0,6.0,linear
256,80355,30829,0.0,0.257632,0.463676,0.5,0.5,0.7,0.0,6.0,linear
257,80177,30828,0.0,0.257168,0.463648,0.5,0.5,0.7,0.0,6.0,linear
258,80137,30676,0.0,0.257254,0.463453,0.5,0.5,0.7,0.0,6.0,linear
259,80585,30717,0.0,0.257185,0.462603,0.5,0.5,0.7,0.0,6.0,linear
260,80299,30993,0.0,0.257152,0.46302,0.5,0.5,0.7,0.0,6.0,linear
261,80285,30899,0.0,0.258391,0.465133,0.5,0.5,0.7,0.0,6.0,linear
262,80130,31097,0.0,0.256394,0.46257,0.5,0.5,0.7,0.0,6.0,linear
263,80322,30974,0.0,0.258295,0.464942,0.5,0.5,0.7,0.0,6.0,linear
264,80520,31009,0.0,0.25678,0.462248,0.5,0.5,0.7,0.0,6.0,linear
265,80455,30937,0.0,0.256852,0.46313,0.5,0.5,0.7,0.0,6.0,linear
266,80564,30976,0.0,0.25793,0.464768,0.5,0.5,0.7,0.0,6.0,linear
267,80309,30731,0.0,0.258124,0.464767,0.5,0.5,0.7,0.0,6.0,linear
268,80416,30918,0.0,0.257646,0.463534,0.5,0.5,0.7,0.0,6.0,linear
269,80512,31098,0.0,0.256314,0.461646,0.5,0.5,0.7,0.0,6.0,linear
270,80651,31120,0.0,0.256472,0.461581,0.5,0.5,0.7,0.0,6.0,linear
271,80534,31143,0.0,0.255994,0.461966,0.5,0.5,0.7,0.0,6.0,linear
272,80673,30963,0.0,0.25629,0.461712,0.5,0.5,0.7,0.0,6.0,linear
273,80831,31116,0.0,0.256357,0.461089,0.5,0.5,0.7,0.0,6.0,linear
274,80248,31032,0.0,0.254797,0.458478,0.5,0.5,0.7,0.0,6.0,linear
275,80502,31230,0.0,0.254471,0.457946,0.5,0.5,0.7,0.0,6.0,linear
276,80800,31208,0.0,0.255098,0.459452,0.5,0.5,0.7,0.0,6.0,linear
277,80755,31184,0.0,0.254153,0.457323,0.5,0.5,0.7,0.0,6.0,linear
278,81241,31443,0.0,0.252616,0.454222,0.5,0.5,0.7,0.0,6.0,linear
279,81374,31618,0.0,0.25427,0.457961,0.5,0.5,0.7,0.0,6.0,linear
280,81396,31354,0.0,0.253467,0.456243,0.5,0.5,0.7,0.0,6.0,linear
281,81187,31480,0.0,0.252897,0.455094,0.5,0.5,0.7,0.0,6.0,linear
282,81015,31431,0.0,0.252186,0.454185,0.5,0.5,0.7,0.0,6.0,linear
283,81175,31548,0.0,0.252114,0.453353,0.5,0.5,0.7,0.0,6.0,linear
284,81292,31813,0.0,0.25262,0.454093,0.5,0.5,0.7,0.0,6.0,linear
285,81104,31712,0.0,0.252175,0.453546,0.5,0.5,0.7,0.0,6.0,linear
286,81497,31805,0.0,0.253104,0.455509,0.5,0.5,0.7,0.0,6.0,linear
287,81058,31616,0.0,0.253185,0.455252,0.5,0.5,0.7,0.0,6.0,linear
288,81296,31711,0.0,0.253227,0.455446,0.5,0.5,0.7,0.0,6.0,linear
289,81026,31521,0.0,0.253888,0.457143,0.5,0.5,0.7,0.0,6.0,linear
290,81154,31481,0.0,0.253369,0.45667,0.5,0.5,0.7,0.0,6.0,linear
291,80903,31184,0.0,0.253359,0.456022,0.5,0.5,0.7,0.0,6.0,linear
292,80894,31364,0.0,0.253107,0.455575,0.5,0.5,0.7,0.0,6.0,linear
293,81080,31543,0.0,0.252042,0.453701,0.5,0.5,0.7,0.0,6.0,linear
294,81043,31488,0.0,0.252191,0.454205,0.5,0.5,0.7,0.0,6.0,linear
295,81611,31605,0.0,0.251705,0.45371,0.5,0.5,0.7,0.0,6.0,linear
296,81499,31739,0.0,0.251412,0.452133,0.5,0.5,0.7,0.0,6.0,linear
297,81974,31906,0.0,0.251958,0.452854,0.5,0.5,0.7,0.0,6.0,linear
298,81691,31955,0.0,0.251422,0.45189,0.5,0.5,0.7,0.0,6.0,linear
299,81523,31928,0.0,0.250228,0.450541,0.5,0.5,0.7,0.0,6.0,linear
300,81330,31736,0.0,0.251436,0.451533,0.5,0.5,0.7,0.0,6.0,linear
301,81231,31773,0.0,0.25011,0.44944,0.5,0.5,0.7,0.0,6.0,linear
302,81442,31917,0.0,0.250743,0.451128,0.5,0.5,0.7,0.0,6.0,linear
303,81035,31816,0.0,0.252404,0.453901,0.5,0.5,0.7,0.0,6.0,linear
304,81455,31706,0.0,0.250865,0.451522,0.5,0.5,0.7,0.0,6.0,linear
305,81381,31793,0.0,0.250573,0.45108,0.5,0.5,0.7,0.0,6.0,linear
306,81574,32010,0.0,0.252187,0.454119,0.5,0.5,0.7,0.0,6.0,linear
307,81678,31982,0.0,0.252914,0.455509,0.5,0.5,0.7,0.0,6.0,linear
