generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,81407,36070,0.0,0.400482,0.652322,0.5,0.5,0.2,0.0,6.0,linear
63,80269,34884,0.0,0.419542,0.673778,0.5,0.5,0.2,0.0,6.0,linear
64,78783,33439,0.0,0.436652,0.693345,0.5,0.5,0.2,0.0,6.0,linear
65,76953,31911,0.0,0.456243,0.714546,0.5,0.5,0.2,0.0,6.0,linear
66,75023,30281,0.0,0.473814,0.735133,0.5,0.5,0.2,0.0,6.0,linear
67,73534,29036,0.0,0.493255,0.757451,0.5,0.5,0.2,0.0,6.0,linear
68,71554,27503,0.0,0.513503,0.779283,0.5,0.5,0.2,0.0,6.0,linear
69,69067,25801,0.0,0.535573,0.800923,0.5,0.5,0.2,0.0,6.0,linear
70,66263,23821,0.0,0.558545,0.82069,0.5,0.5,0.2,0.0,6.0,linear
71,63621,22048,0.0,0.582143,0.841372,0.5,0.5,0.2,0.0,6.0,linear
72,60328,20052,0.0,0.605197,0.859938,0.5,0.5,0.2,0.0,6.0,linear
73,56737,18224,0.0,0.627844,0.877274,0.5,0.5,0.2,0.0,6.0,linear
74,53528,16373,0.0,0.651157,0.89323,0.5,0.5,0.2,0.0,6.0,linear
75,49939,14430,0.0,0.676398,0.909479,0.5,0.5,0.2,0.0,6.0,linear
76,45746,12516,0.0,0.698267,0.922554,0.5,0.5,0.2,0.0,6.0,linear
77,41408,10740,0.0,0.723215,0.935455,0.5,0.5,0.2,0.0,6.0,linear
78,37048,8922,0.0,0.745346,0.947979,0.5,0.5,0.2,0.0,6.0,linear
79,32653,7286,0.0,0.771028,0.958699,0.5,0.5,0.2,0.0,6.0,linear
80,28069,5819,0.0,0.794387,0.967655,0.5,0.5,0.2,0.0,6.0,linear
81,24134,4594,0.0,0.813981,0.974426,0.5,0.5,0.2,0.0,6.0,linear
82,20151,3562,0.0,0.830947,0.97978,0.5,0.5,0.2,0.0,6.0,linear
83,16687,2718,0.0,0.851422,0.983805,0.5,0.5,0.2,0.0,6.0,linear
84,13534,1958,0.0,0.873302,0.988638,0.5,0.5,0.2,0.0,6.0,linear
85,10863,1360,0.0,0.88918,0.991147,0.5,0.5,0.2,0.0,6.0,linear
86,8662,951,0.0,0.906007,0.9934,0.5,0.5,0.2,0.0,6.0,linear
87,6684,600,0.0,0.923316,0.995095,0.5,0.5,0.2,0.0,6.0,linear
88,5390,390,0.0,0.935624,0.995733,0.5,0.5,0.2,0.0,6.0,linear
89,4154,237,0.0,0.946248,0.997228,0.5,0.5,0.2,0.0,6.0,linear
90,3287,141,0.0,0.961273,0.998978,0.5,0.5,0.2,0.0,6.0,linear
91,2783,99,0.0,0.972479,0.999364,0.5,0.5,0.2,0.0,6.0,linear
92,2408,51,0.0,0.98146,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2180,34,0.0,0.98913,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1961,15,0.0,0.995452,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1901,9,0.0,0.997432,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1874,5,0.0,0.998675,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1776,3,0.0,0.999162,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1856,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1815,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

