generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,122050,15320,0.112989,0.795975,0.962828,0.5,0.5,7.5,0.0,6.0,linear
28,118650,13905,0.117345,0.808771,0.970407,0.5,0.5,7.5,0.0,6.0,linear
29,115661,12548,0.121096,0.818649,0.976007,0.5,0.5,7.5,0.0,6.0,linear
30,112670,11536,0.122022,0.830299,0.981153,0.5,0.5,7.5,0.0,6.0,linear
31,109727,10493,0.122916,0.838991,0.98523,0.5,0.5,7.5,0.0,6.0,linear
32,106997,9599,0.122772,0.847471,0.988637,0.5,0.5,7.5,0.0,6.0,linear
33,103992,8727,0.121437,0.855358,0.99122,0.5,0.5,7.5,0.0,6.0,linear
34,101535,7991,0.120019,0.862071,0.993375,0.5,0.5,7.5,0.0,6.0,linear
35,99501,7417,0.118467,0.867623,0.995019,0.5,0.5,7.5,0.0,6.0,linear
36,97421,6915,0.115383,0.873906,0.996397,0.5,0.5,7.5,0.0,6.0,linear
37,95617,6413,0.112816,0.879195,0.997375,0.5,0.5,7.5,0.0,6.0,linear
38,93797,5919,0.109407,0.884389,0.998176,0.5,0.5,7.5,0.0,6.0,linear
39,92339,5574,0.105961,0.88965,0.998682,0.5,0.5,7.5,0.0,6.0,linear
40,90589,5088,0.102381,0.894454,0.999091,0.5,0.5,7.5,0.0,6.0,linear
41,89285,4808,0.0987381,0.898997,0.999347,0.5,0.5,7.5,0.0,6.0,linear
42,87782,4517,0.0950775,0.903469,0.999648,0.5,0.5,7.5,0.0,6.0,linear
43,86791,4236,0.0921594,0.906881,0.9998,0.5,0.5,7.5,0.0,6.0,linear
44,85513,3951,0.0889371,0.910468,0.999868,0.5,0.5,7.5,0.0,6.0,linear
45,84569,3734,0.0855517,0.914027,0.999948,0.5,0.5,7.5,0.0,6.0,linear
46,83713,3468,0.0819868,0.917798,0.999989,0.5,0.5,7.5,0.0,6.0,linear
47,82369,3243,0.0782401,0.921684,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,81561,3133,0.0750929,0.924896,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,80707,2951,0.0723453,0.927655,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,80245,2788,0.0692507,0.930749,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,79617,2631,0.0672313,0.932769,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,79416,2512,0.0643663,0.935634,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,79004,2417,0.0632886,0.936711,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78265,2321,0.0604726,0.939527,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77881,2175,0.0587311,0.941269,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77503,2077,0.056694,0.943306,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77078,2014,0.053685,0.946315,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76360,1901,0.0522868,0.947713,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,75668,1786,0.0509123,0.949088,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75614,1721,0.0482845,0.951716,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75289,1613,0.0466541,0.953346,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,74703,1546,0.043638,0.956362,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,74599,1456,0.042162,0.957838,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74431,1418,0.0402749,0.959725,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74138,1383,0.0394802,0.96052,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,73785,1360,0.0390631,0.960937,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73761,1305,0.0372159,0.962784,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73596,1199,0.0351879,0.964812,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,72857,1146,0.0342581,0.965742,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,72419,1044,0.0332331,0.966767,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,72185,1020,0.0321113,0.967889,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72438,980,0.030775,0.969225,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72271,951,0.0289756,0.971024,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72337,932,0.0281115,0.971888,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72120,924,0.0268809,0.973119,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,71622,864,0.02635,0.97365,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71289,799,0.0258555,0.974145,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71520,776,0.0243753,0.975625,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71227,725,0.0231428,0.976857,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71337,705,0.0222696,0.97773,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71128,693,0.0216346,0.978365,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71044,645,0.0209385,0.979062,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,70843,605,0.0207366,0.979263,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70650,603,0.0194819,0.980518,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70502,581,0.0181642,0.981836,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,69989,530,0.017287,0.982713,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70102,517,0.016982,0.983018,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70141,486,0.0158933,0.984107,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,69763,454,0.0148237,0.985176,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,69699,418,0.013535,0.986465,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,69515,414,0.0131178,0.986882,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,69087,376,0.0130865,0.986914,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,69488,373,0.0123122,0.987688,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,69111,357,0.0121018,0.987898,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69264,374,0.0112939,0.988706,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,69030,348,0.0114357,0.988564,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69516,359,0.0115162,0.988484,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69342,358,0.010891,0.989109,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69417,347,0.0111023,0.988898,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69772,333,0.0105949,0.989405,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69100,293,0.0105142,0.989486,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68838,299,0.00988907,0.990111,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68718,280,0.00952634,0.990474,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69001,262,0.0088826,0.991117,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68946,245,0.00805665,0.991943,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68672,213,0.00769463,0.992305,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68967,217,0.00689987,0.9931,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68526,190,0.0069753,0.993025,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68743,194,0.00636451,0.993635,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68643,194,0.00639805,0.993602,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68445,189,0.0058579,0.994142,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68663,172,0.00585146,0.994149,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68567,178,0.00544218,0.994558,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68479,182,0.00558522,0.994415,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68434,160,0.0054047,0.994595,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68367,159,0.00523313,0.994767,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68026,153,0.00502751,0.994972,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68320,143,0.00526262,0.994737,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68201,146,0.00494877,0.995051,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68220,128,0.00481707,0.995183,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68299,131,0.00456734,0.995433,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68551,123,0.00435476,0.995645,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68257,135,0.004049,0.995951,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68118,114,0.00400886,0.995991,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68445,121,0.00366189,0.996338,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68316,103,0.00382568,0.996174,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68584,107,0.00355449,0.996446,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68308,100,0.00347227,0.996528,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68050,93,0.00312943,0.996871,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68082,80,0.00276534,0.997235,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68004,80,0.00270729,0.997293,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68026,79,0.00262018,0.99738,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67905,79,0.00264166,0.997358,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67785,70,0.00246128,0.997539,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67873,72,0.00230584,0.997694,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67911,67,0.00226576,0.997734,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67967,58,0.002331,0.997669,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68142,53,0.00222307,0.997777,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68180,64,0.00199028,0.99801,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67763,56,0.0019059,0.998094,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67985,51,0.0020517,0.997948,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68100,48,0.00189691,0.998103,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68117,47,0.0017933,0.998207,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68158,52,0.00174106,0.998259,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67887,52,0.00154332,0.998457,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67874,56,0.00164573,0.998354,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67621,61,0.00193781,0.998062,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67667,64,0.00203297,0.997967,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68030,59,0.00197791,0.998022,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68102,54,0.00187441,0.998126,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67901,56,0.00187923,0.998121,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67847,60,0.00175725,0.998243,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68044,46,0.00185294,0.998147,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67794,48,0.00166345,0.998337,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67876,46,0.00157247,0.998428,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67808,45,0.00151582,0.998484,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67845,47,0.00140441,0.998596,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67866,44,0.00141131,0.998589,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67486,42,0.001471,0.998529,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67867,47,0.00140466,0.998595,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68163,44,0.00139738,0.998603,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67990,40,0.00143796,0.998562,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67803,43,0.001354,0.998646,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67796,36,0.00122924,0.998771,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67904,29,0.00113155,0.998868,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67932,28,0.0011536,0.998846,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67642,27,0.00109233,0.998908,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67428,26,0.000814972,0.999185,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67878,20,0.000757754,0.999242,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67720,16,0.00088463,0.999115,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67825,19,0.000582021,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67667,19,0.000627417,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67442,23,0.000599831,0.9994,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67577,28,0.000937906,0.999062,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67892,29,0.000926784,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67611,31,0.000967375,0.999033,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67980,28,0.00106452,0.998935,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67970,20,0.000881549,0.999118,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,68239,21,0.000804964,0.999195,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67691,26,0.000686428,0.999314,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67840,19,0.000721469,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,68058,19,0.000777753,0.999222,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67958,23,0.000764447,0.999236,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67874,21,0.000787274,0.999213,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67874,19,0.000647754,0.999352,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67922,19,0.000529606,0.99947,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67602,20,0.000694362,0.999306,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67978,20,0.000661415,0.999339,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67798,20,0.000773446,0.999227,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67562,20,0.000731826,0.999268,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67625,18,0.000672252,0.999328,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67398,20,0.000696399,0.999304,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67594,19,0.000591349,0.999409,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68079,17,0.000469697,0.99953,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67797,10,0.000471538,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67834,11,0.000331575,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67718,9,0.000391092,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67803,12,0.000294911,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67442,10,0.000400053,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67710,14,0.000354254,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,68125,14,0.000352082,0.999648,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67739,12,0.000405647,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67652,14,0.00041362,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67762,10,0.000412912,0.999587,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67821,12,0.000427369,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67839,9,0.000338863,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,68145,7,0.000337342,0.999663,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67823,8,0.000257971,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67723,9,0.000265691,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67462,6,0.000362979,0.999637,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67544,7,0.000296059,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67570,6,0.000236714,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67766,7,0.000265518,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67998,6,0.000293992,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68022,7,0.000293906,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67760,8,0.000250804,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67608,7,0.000280857,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67844,8,0.000184246,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67488,7,0.000214713,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67670,9,0.000214168,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67465,9,0.000303681,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67433,9,0.000400148,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67796,13,0.000353857,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67656,12,0.000288133,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67831,13,0.000324144,0.999676,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67776,13,0.000280207,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67751,8,0.000346618,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68084,7,0.000344949,0.999655,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67869,7,0.0002872,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67315,7,0.000282125,0.999718,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67688,6,0.000192015,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67655,7,0.000236428,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67299,6,0.000237657,0.999762,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67441,5,0.000170492,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67976,3,0.000220575,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67432,4,0.000103808,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67762,4,6.64089e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67819,2,0.000140027,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67687,1,8.86368e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67928,2,5.15251e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67866,1,6.62993e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67669,0,3.69396e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

