generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85143,46128,0.0,0.158678,0.28616,0.5,0.5,0.2,0.0,6.0,linear
52,85491,45926,0.0,0.160326,0.28956,0.5,0.5,0.2,0.0,6.0,linear
53,85763,45918,0.0,0.166445,0.299569,0.5,0.5,0.2,0.0,6.0,linear
54,85664,45681,0.0,0.168671,0.303151,0.5,0.5,0.2,0.0,6.0,linear
55,86149,46041,0.0,0.171078,0.307807,0.5,0.5,0.2,0.0,6.0,linear
56,86117,45846,0.0,0.174328,0.313424,0.5,0.5,0.2,0.0,6.0,linear
57,85750,45451,0.0,0.178225,0.32119,0.5,0.5,0.2,0.0,6.0,linear
58,85702,45271,0.0,0.182142,0.327449,0.5,0.5,0.2,0.0,6.0,linear
59,85314,45037,0.0,0.185114,0.333171,0.5,0.5,0.2,0.0,6.0,linear
60,85995,44935,0.0,0.19005,0.341005,0.5,0.5,0.2,0.0,6.0,linear
61,86079,44814,0.0,0.19407,0.348632,0.5,0.5,0.2,0.0,6.0,linear
62,85880,44507,0.0,0.198858,0.356395,0.5,0.5,0.2,0.0,6.0,linear
63,85815,44004,0.0,0.202907,0.363644,0.5,0.5,0.2,0.0,6.0,linear
64,85699,43844,0.0,0.20716,0.370992,0.5,0.5,0.2,0.0,6.0,linear
65,85784,43634,0.0,0.211164,0.377296,0.5,0.5,0.2,0.0,6.0,linear
66,85235,43287,0.0,0.215984,0.385093,0.5,0.5,0.2,0.0,6.0,linear
67,85301,43204,0.0,0.219938,0.391946,0.5,0.5,0.2,0.0,6.0,linear
68,84949,42552,0.0,0.224653,0.399819,0.5,0.5,0.2,0.0,6.0,linear
69,85372,42487,0.0,0.230429,0.408619,0.5,0.5,0.2,0.0,6.0,linear
70,85361,42453,0.0,0.232877,0.412645,0.5,0.5,0.2,0.0,6.0,linear
71,85426,42187,0.0,0.237058,0.419372,0.5,0.5,0.2,0.0,6.0,linear
72,85113,41831,0.0,0.243466,0.430869,0.5,0.5,0.2,0.0,6.0,linear
73,85189,41596,0.0,0.24733,0.436985,0.5,0.5,0.2,0.0,6.0,linear
74,84891,41204,0.0,0.252374,0.445815,0.5,0.5,0.2,0.0,6.0,linear
75,84386,40656,0.0,0.259281,0.456724,0.5,0.5,0.2,0.0,6.0,linear
76,83848,40150,0.0,0.26629,0.468085,0.5,0.5,0.2,0.0,6.0,linear
77,83609,39561,0.0,0.273016,0.478,0.5,0.5,0.2,0.0,6.0,linear
78,83348,39086,0.0,0.279138,0.487293,0.5,0.5,0.2,0.0,6.0,linear
79,83157,38631,0.0,0.285761,0.496258,0.5,0.5,0.2,0.0,6.0,linear
80,82326,38037,0.0,0.292967,0.506826,0.5,0.5,0.2,0.0,6.0,linear
81,82459,37871,0.0,0.298407,0.515243,0.5,0.5,0.2,0.0,6.0,linear
82,82499,37415,0.0,0.30601,0.527532,0.5,0.5,0.2,0.0,6.0,linear
83,82239,37008,0.0,0.314289,0.539942,0.5,0.5,0.2,0.0,6.0,linear
84,81755,36332,0.0,0.320935,0.549187,0.5,0.5,0.2,0.0,6.0,linear
85,80674,35730,0.0,0.328815,0.559511,0.5,0.5,0.2,0.0,6.0,linear
86,79904,34840,0.0,0.337916,0.572408,0.5,0.5,0.2,0.0,6.0,linear
87,78945,34030,0.0,0.34728,0.585394,0.5,0.5,0.2,0.0,6.0,linear
88,78412,33296,0.0,0.354282,0.595567,0.5,0.5,0.2,0.0,6.0,linear
89,77262,32514,0.0,0.363011,0.607557,0.5,0.5,0.2,0.0,6.0,linear
90,76537,31676,0.0,0.372887,0.622196,0.5,0.5,0.2,0.0,6.0,linear
91,75949,30926,0.0,0.38089,0.632723,0.5,0.5,0.2,0.0,6.0,linear
92,75189,30197,0.0,0.389575,0.643781,0.5,0.5,0.2,0.0,6.0,linear
93,73647,29388,0.0,0.398906,0.654778,0.5,0.5,0.2,0.0,6.0,linear
94,72661,28658,0.0,0.409875,0.668603,0.5,0.5,0.2,0.0,6.0,linear
95,71115,27567,0.0,0.420504,0.681224,0.5,0.5,0.2,0.0,6.0,linear
96,69714,26413,0.0,0.433491,0.69972,0.5,0.5,0.2,0.0,6.0,linear
97,68628,25225,0.0,0.446227,0.714875,0.5,0.5,0.2,0.0,6.0,linear
98,66579,23850,0.0,0.45835,0.730058,0.5,0.5,0.2,0.0,6.0,linear
99,64889,22750,0.0,0.47229,0.744833,0.5,0.5,0.2,0.0,6.0,linear
100,62392,21493,0.0,0.48694,0.759947,0.5,0.5,0.2,0.0,6.0,linear
101,60150,20252,0.0,0.504156,0.775664,0.5,0.5,0.2,0.0,6.0,linear
102,57926,18942,0.0,0.518342,0.788846,0.5,0.5,0.2,0.0,6.0,linear
103,55197,17659,0.0,0.533246,0.803365,0.5,0.5,0.2,0.0,6.0,linear
104,52315,16107,0.0,0.549061,0.818788,0.5,0.5,0.2,0.0,6.0,linear
105,49653,14767,0.0,0.565301,0.833225,0.5,0.5,0.2,0.0,6.0,linear
106,46245,13226,0.0,0.583018,0.847702,0.5,0.5,0.2,0.0,6.0,linear
107,43230,11927,0.0,0.599297,0.861458,0.5,0.5,0.2,0.0,6.0,linear
108,39946,10666,0.0,0.619042,0.876634,0.5,0.5,0.2,0.0,6.0,linear
109,36481,9274,0.0,0.635434,0.887097,0.5,0.5,0.2,0.0,6.0,linear
110,33463,8255,0.0,0.651638,0.896503,0.5,0.5,0.2,0.0,6.0,linear
111,30240,7229,0.0,0.674864,0.911995,0.5,0.5,0.2,0.0,6.0,linear
112,26980,6052,0.0,0.693227,0.923722,0.5,0.5,0.2,0.0,6.0,linear
113,24364,5124,0.0,0.712444,0.935193,0.5,0.5,0.2,0.0,6.0,linear
114,21014,4124,0.0,0.735167,0.945679,0.5,0.5,0.2,0.0,6.0,linear
115,17858,3226,0.0,0.76105,0.956166,0.5,0.5,0.2,0.0,6.0,linear
116,15122,2523,0.0,0.780727,0.963764,0.5,0.5,0.2,0.0,6.0,linear
117,12419,1886,0.0,0.804704,0.970588,0.5,0.5,0.2,0.0,6.0,linear
118,10162,1447,0.0,0.822972,0.976755,0.5,0.5,0.2,0.0,6.0,linear
119,8200,1029,0.0,0.844587,0.979197,0.5,0.5,0.2,0.0,6.0,linear
120,6742,762,0.0,0.861554,0.981005,0.5,0.5,0.2,0.0,6.0,linear
121,5418,520,0.0,0.875604,0.983579,0.5,0.5,0.2,0.0,6.0,linear
122,4496,356,0.0,0.899016,0.987226,0.5,0.5,0.2,0.0,6.0,linear
123,3735,244,0.0,0.91099,0.988466,0.5,0.5,0.2,0.0,6.0,linear
124,3183,179,0.0,0.921685,0.990755,0.5,0.5,0.2,0.0,6.0,linear
125,2747,123,0.0,0.938293,0.993504,0.5,0.5,0.2,0.0,6.0,linear
126,2439,72,0.0,0.95489,0.995669,0.5,0.5,0.2,0.0,6.0,linear
127,2326,52,0.0,0.968463,0.997206,0.5,0.5,0.2,0.0,6.0,linear
128,2132,29,0.0,0.981766,0.999121,0.5,0.5,0.2,0.0,6.0,linear
129,1954,23,0.0,0.98646,0.999516,0.5,0.5,0.2,0.0,6.0,linear
130,1964,15,0.0,0.989776,0.999501,0.5,0.5,0.2,0.0,6.0,linear
131,1893,13,0.0,0.993486,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1850,8,0.0,0.996023,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1861,3,0.0,0.998133,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1870,3,0.0,0.998943,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1833,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
136,1845,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
137,1767,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

