generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,27806,4915,0.0,0.837622,0.978933,0.5,0.5,0.45,0.0,6.0,linear
60,23534,3680,0.0,0.859543,0.984826,0.5,0.5,0.45,0.0,6.0,linear
61,19600,2692,0.0,0.88171,0.988159,0.5,0.5,0.45,0.0,6.0,linear
62,16159,1921,0.0,0.901259,0.992401,0.5,0.5,0.45,0.0,6.0,linear
63,13338,1311,0.0,0.918894,0.995777,0.5,0.5,0.45,0.0,6.0,linear
64,10896,878,0.0,0.935456,0.997725,0.5,0.5,0.45,0.0,6.0,linear
65,8773,556,0.0,0.950736,0.998812,0.5,0.5,0.45,0.0,6.0,linear
66,7413,336,0.0,0.966372,0.999197,0.5,0.5,0.45,0.0,6.0,linear
67,6149,192,0.0,0.976691,0.999714,0.5,0.5,0.45,0.0,6.0,linear
68,5435,105,0.0,0.986855,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4890,54,0.0,0.992811,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4487,19,0.0,0.997087,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4293,6,0.0,0.99931,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4147,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4102,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4062,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

