generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,85533,41681,0.0,0.190505,0.344108,0.5,0.5,0.3,0.0,6.0,linear
89,85284,41502,0.0,0.19246,0.348039,0.5,0.5,0.3,0.0,6.0,linear
90,85468,41519,0.0,0.19331,0.349301,0.5,0.5,0.3,0.0,6.0,linear
91,85372,41498,0.0,0.192098,0.347816,0.5,0.5,0.3,0.0,6.0,linear
92,85553,41500,0.0,0.192848,0.349681,0.5,0.5,0.3,0.0,6.0,linear
93,85579,41467,0.0,0.193355,0.350289,0.5,0.5,0.3,0.0,6.0,linear
94,85805,41585,0.0,0.196495,0.355174,0.5,0.5,0.3,0.0,6.0,linear
95,85524,41161,0.0,0.198472,0.358989,0.5,0.5,0.3,0.0,6.0,linear
96,84855,40897,0.0,0.199651,0.361579,0.5,0.5,0.3,0.0,6.0,linear
97,85245,41135,0.0,0.200672,0.363265,0.5,0.5,0.3,0.0,6.0,linear
98,85266,41037,0.0,0.202196,0.365389,0.5,0.5,0.3,0.0,6.0,linear
99,84971,40667,0.0,0.202552,0.365456,0.5,0.5,0.3,0.0,6.0,linear
100,85285,40805,0.0,0.204207,0.368631,0.5,0.5,0.3,0.0,6.0,linear
101,85639,40905,0.0,0.205218,0.370694,0.5,0.5,0.3,0.0,6.0,linear
102,85394,40641,0.0,0.206333,0.372371,0.5,0.5,0.3,0.0,6.0,linear
103,84794,40488,0.0,0.206765,0.373497,0.5,0.5,0.3,0.0,6.0,linear
104,84935,40375,0.0,0.207925,0.376051,0.5,0.5,0.3,0.0,6.0,linear
105,85161,40384,0.0,0.208104,0.376132,0.5,0.5,0.3,0.0,6.0,linear
106,85073,40288,0.0,0.20826,0.376574,0.5,0.5,0.3,0.0,6.0,linear
107,84955,40299,0.0,0.208303,0.376699,0.5,0.5,0.3,0.0,6.0,linear
108,85275,40558,0.0,0.20736,0.373752,0.5,0.5,0.3,0.0,6.0,linear
109,85743,40863,0.0,0.207934,0.374184,0.5,0.5,0.3,0.0,6.0,linear
110,85708,40886,0.0,0.207614,0.374314,0.5,0.5,0.3,0.0,6.0,linear
111,85062,40726,0.0,0.208842,0.376899,0.5,0.5,0.3,0.0,6.0,linear
112,84629,40359,0.0,0.208438,0.375974,0.5,0.5,0.3,0.0,6.0,linear
113,84864,40418,0.0,0.209142,0.377161,0.5,0.5,0.3,0.0,6.0,linear
114,84982,40302,0.0,0.209376,0.37869,0.5,0.5,0.3,0.0,6.0,linear
115,85055,40253,0.0,0.209197,0.378027,0.5,0.5,0.3,0.0,6.0,linear
116,84471,40147,0.0,0.209543,0.37847,0.5,0.5,0.3,0.0,6.0,linear
117,85369,40236,0.0,0.210146,0.380422,0.5,0.5,0.3,0.0,6.0,linear
118,84868,39854,0.0,0.21272,0.38469,0.5,0.5,0.3,0.0,6.0,linear
119,84473,39514,0.0,0.215136,0.388335,0.5,0.5,0.3,0.0,6.0,linear
120,84684,39726,0.0,0.214819,0.387426,0.5,0.5,0.3,0.0,6.0,linear
121,84528,39592,0.0,0.217332,0.392484,0.5,0.5,0.3,0.0,6.0,linear
122,84792,39643,0.0,0.217114,0.391094,0.5,0.5,0.3,0.0,6.0,linear
123,84379,39494,0.0,0.217906,0.392402,0.5,0.5,0.3,0.0,6.0,linear
124,84445,39599,0.0,0.21877,0.393721,0.5,0.5,0.3,0.0,6.0,linear
125,84406,39521,0.0,0.218087,0.392901,0.5,0.5,0.3,0.0,6.0,linear
126,84932,39684,0.0,0.218997,0.394442,0.5,0.5,0.3,0.0,6.0,linear
127,84976,39574,0.0,0.219476,0.395346,0.5,0.5,0.3,0.0,6.0,linear
128,84522,39426,0.0,0.220702,0.397959,0.5,0.5,0.3,0.0,6.0,linear
129,84264,39239,0.0,0.220755,0.398514,0.5,0.5,0.3,0.0,6.0,linear
130,84044,39287,0.0,0.221601,0.39977,0.5,0.5,0.3,0.0,6.0,linear
131,84739,39212,0.0,0.223558,0.402866,0.5,0.5,0.3,0.0,6.0,linear
132,84111,39024,0.0,0.224448,0.404881,0.5,0.5,0.3,0.0,6.0,linear
133,83907,38868,0.0,0.225479,0.406183,0.5,0.5,0.3,0.0,6.0,linear
134,84107,38696,0.0,0.228052,0.411639,0.5,0.5,0.3,0.0,6.0,linear
135,83981,38447,0.0,0.227648,0.410638,0.5,0.5,0.3,0.0,6.0,linear
136,83832,38390,0.0,0.229479,0.413214,0.5,0.5,0.3,0.0,6.0,linear
137,83628,38436,0.0,0.229798,0.414168,0.5,0.5,0.3,0.0,6.0,linear
138,83587,38177,0.0,0.230555,0.415218,0.5,0.5,0.3,0.0,6.0,linear
139,83828,38138,0.0,0.231016,0.415731,0.5,0.5,0.3,0.0,6.0,linear
140,83750,38170,0.0,0.231936,0.416924,0.5,0.5,0.3,0.0,6.0,linear
141,83247,38359,0.0,0.231422,0.416772,0.5,0.5,0.3,0.0,6.0,linear
142,83268,38265,0.0,0.232311,0.418004,0.5,0.5,0.3,0.0,6.0,linear
143,82996,38004,0.0,0.23549,0.42354,0.5,0.5,0.3,0.0,6.0,linear
144,83600,37876,0.0,0.237228,0.426701,0.5,0.5,0.3,0.0,6.0,linear
145,83492,37626,0.0,0.239156,0.429217,0.5,0.5,0.3,0.0,6.0,linear
146,83133,37332,0.0,0.240555,0.433189,0.5,0.5,0.3,0.0,6.0,linear
147,83012,37049,0.0,0.242444,0.436221,0.5,0.5,0.3,0.0,6.0,linear
148,82755,36949,0.0,0.242044,0.435471,0.5,0.5,0.3,0.0,6.0,linear
149,82822,37060,0.0,0.243316,0.437027,0.5,0.5,0.3,0.0,6.0,linear
150,82510,36755,0.0,0.243811,0.437792,0.5,0.5,0.3,0.0,6.0,linear
151,82828,36762,0.0,0.246987,0.443286,0.5,0.5,0.3,0.0,6.0,linear
152,82303,36570,0.0,0.24794,0.444114,0.5,0.5,0.3,0.0,6.0,linear
153,82402,36480,0.0,0.248286,0.443909,0.5,0.5,0.3,0.0,6.0,linear
154,82192,36343,0.0,0.249131,0.445557,0.5,0.5,0.3,0.0,6.0,linear
155,82177,36312,0.0,0.249221,0.446498,0.5,0.5,0.3,0.0,6.0,linear
156,81798,36218,0.0,0.249754,0.447199,0.5,0.5,0.3,0.0,6.0,linear
157,81923,36119,0.0,0.25144,0.450982,0.5,0.5,0.3,0.0,6.0,linear
158,81570,35704,0.0,0.253453,0.453679,0.5,0.5,0.3,0.0,6.0,linear
159,82163,35752,0.0,0.254462,0.455034,0.5,0.5,0.3,0.0,6.0,linear
160,82088,35824,0.0,0.254155,0.455875,0.5,0.5,0.3,0.0,6.0,linear
161,81600,35674,0.0,0.255555,0.458012,0.5,0.5,0.3,0.0,6.0,linear
162,81483,35689,0.0,0.257611,0.461435,0.5,0.5,0.3,0.0,6.0,linear
163,81325,35510,0.0,0.257869,0.461559,0.5,0.5,0.3,0.0,6.0,linear
164,81446,35370,0.0,0.25904,0.463875,0.5,0.5,0.3,0.0,6.0,linear
165,81522,35399,0.0,0.261698,0.468109,0.5,0.5,0.3,0.0,6.0,linear
166,81712,35516,0.0,0.262638,0.469187,0.5,0.5,0.3,0.0,6.0,linear
167,81160,35031,0.0,0.263829,0.471513,0.5,0.5,0.3,0.0,6.0,linear
168,80885,34765,0.0,0.266244,0.475216,0.5,0.5,0.3,0.0,6.0,linear
169,81085,34680,0.0,0.267013,0.477285,0.5,0.5,0.3,0.0,6.0,linear
170,80653,34290,0.0,0.268163,0.479101,0.5,0.5,0.3,0.0,6.0,linear
171,80643,34384,0.0,0.269297,0.479847,0.5,0.5,0.3,0.0,6.0,linear
172,80553,34228,0.0,0.271244,0.482515,0.5,0.5,0.3,0.0,6.0,linear
173,80420,34248,0.0,0.273006,0.48627,0.5,0.5,0.3,0.0,6.0,linear
174,80159,34103,0.0,0.272618,0.485266,0.5,0.5,0.3,0.0,6.0,linear
175,80253,34063,0.0,0.274955,0.488638,0.5,0.5,0.3,0.0,6.0,linear
176,79953,33909,0.0,0.274926,0.489199,0.5,0.5,0.3,0.0,6.0,linear
177,80004,33939,0.0,0.274541,0.488821,0.5,0.5,0.3,0.0,6.0,linear
178,79820,33751,0.0,0.275912,0.491446,0.5,0.5,0.3,0.0,6.0,linear
179,79912,33589,0.0,0.275458,0.489923,0.5,0.5,0.3,0.0,6.0,linear
180,79136,33239,0.0,0.278026,0.49476,0.5,0.5,0.3,0.0,6.0,linear
181,78914,32980,0.0,0.27846,0.494615,0.5,0.5,0.3,0.0,6.0,linear
182,78953,33040,0.0,0.279691,0.495959,0.5,0.5,0.3,0.0,6.0,linear
183,78655,32846,0.0,0.279436,0.496479,0.5,0.5,0.3,0.0,6.0,linear
184,78830,33016,0.0,0.281277,0.498736,0.5,0.5,0.3,0.0,6.0,linear
185,79083,32992,0.0,0.284138,0.503341,0.5,0.5,0.3,0.0,6.0,linear
186,78846,32759,0.0,0.284953,0.504498,0.5,0.5,0.3,0.0,6.0,linear
187,78599,32507,0.0,0.2868,0.50695,0.5,0.5,0.3,0.0,6.0,linear
188,78509,32434,0.0,0.287233,0.508177,0.5,0.5,0.3,0.0,6.0,linear
189,78029,32159,0.0,0.287257,0.509253,0.5,0.5,0.3,0.0,6.0,linear
190,77864,31906,0.0,0.290201,0.513816,0.5,0.5,0.3,0.0,6.0,linear
191,77882,31733,0.0,0.29218,0.516996,0.5,0.5,0.3,0.0,6.0,linear
192,77550,31570,0.0,0.294661,0.521844,0.5,0.5,0.3,0.0,6.0,linear
193,77051,31244,0.0,0.297801,0.526403,0.5,0.5,0.3,0.0,6.0,linear
194,76711,31001,0.0,0.298416,0.526934,0.5,0.5,0.3,0.0,6.0,linear
195,76544,30705,0.0,0.30112,0.530112,0.5,0.5,0.3,0.0,6.0,linear
196,76156,30517,0.0,0.301607,0.530414,0.5,0.5,0.3,0.0,6.0,linear
197,76554,30617,0.0,0.303568,0.534353,0.5,0.5,0.3,0.0,6.0,linear
198,76012,30335,0.0,0.305934,0.539671,0.5,0.5,0.3,0.0,6.0,linear
199,75920,30213,0.0,0.307355,0.541973,0.5,0.5,0.3,0.0,6.0,linear
200,75267,29819,0.0,0.309254,0.544465,0.5,0.5,0.3,0.0,6.0,linear
201,74990,29521,0.0,0.311764,0.547214,0.5,0.5,0.3,0.0,6.0,linear
202,74471,29174,0.0,0.314273,0.55148,0.5,0.5,0.3,0.0,6.0,linear
203,74330,28961,0.0,0.317229,0.556084,0.5,0.5,0.3,0.0,6.0,linear
204,73809,28690,0.0,0.318932,0.558622,0.5,0.5,0.3,0.0,6.0,linear
205,73373,28368,0.0,0.323016,0.565888,0.5,0.5,0.3,0.0,6.0,linear
206,72751,28066,0.0,0.324527,0.569031,0.5,0.5,0.3,0.0,6.0,linear
207,72251,27724,0.0,0.325421,0.569994,0.5,0.5,0.3,0.0,6.0,linear
208,72225,27774,0.0,0.328857,0.575706,0.5,0.5,0.3,0.0,6.0,linear
209,71389,27220,0.0,0.331457,0.579097,0.5,0.5,0.3,0.0,6.0,linear
210,70904,26817,0.0,0.335109,0.583161,0.5,0.5,0.3,0.0,6.0,linear
211,70782,26679,0.0,0.337938,0.585922,0.5,0.5,0.3,0.0,6.0,linear
212,70627,26341,0.0,0.337895,0.588264,0.5,0.5,0.3,0.0,6.0,linear
213,69946,26108,0.0,0.341503,0.5937,0.5,0.5,0.3,0.0,6.0,linear
214,69120,25392,0.0,0.34433,0.598541,0.5,0.5,0.3,0.0,6.0,linear
215,68177,24750,0.0,0.346968,0.603491,0.5,0.5,0.3,0.0,6.0,linear
216,67744,24435,0.0,0.35004,0.608131,0.5,0.5,0.3,0.0,6.0,linear
217,66943,24120,0.0,0.3531,0.61245,0.5,0.5,0.3,0.0,6.0,linear
218,65903,23533,0.0,0.359662,0.621988,0.5,0.5,0.3,0.0,6.0,linear
219,65438,22985,0.0,0.365533,0.629753,0.5,0.5,0.3,0.0,6.0,linear
220,64365,22274,0.0,0.369737,0.633711,0.5,0.5,0.3,0.0,6.0,linear
221,63571,21932,0.0,0.374433,0.638703,0.5,0.5,0.3,0.0,6.0,linear
222,62432,21450,0.0,0.379093,0.645587,0.5,0.5,0.3,0.0,6.0,linear
223,61787,20922,0.0,0.383346,0.650855,0.5,0.5,0.3,0.0,6.0,linear
224,60696,20513,0.0,0.385579,0.654171,0.5,0.5,0.3,0.0,6.0,linear
225,60107,20167,0.0,0.390392,0.662745,0.5,0.5,0.3,0.0,6.0,linear
226,59186,19397,0.0,0.396203,0.671023,0.5,0.5,0.3,0.0,6.0,linear
227,58118,18888,0.0,0.4026,0.679182,0.5,0.5,0.3,0.0,6.0,linear
228,57112,18401,0.0,0.404665,0.682151,0.5,0.5,0.3,0.0,6.0,linear
229,55588,17616,0.0,0.410487,0.687552,0.5,0.5,0.3,0.0,6.0,linear
230,54075,16968,0.0,0.41599,0.693576,0.5,0.5,0.3,0.0,6.0,linear
231,52266,16260,0.0,0.420372,0.698601,0.5,0.5,0.3,0.0,6.0,linear
232,51572,15791,0.0,0.425394,0.70485,0.5,0.5,0.3,0.0,6.0,linear
233,50515,15226,0.0,0.430678,0.711503,0.5,0.5,0.3,0.0,6.0,linear
234,48921,14580,0.0,0.437126,0.720755,0.5,0.5,0.3,0.0,6.0,linear
235,47009,13819,0.0,0.442398,0.729481,0.5,0.5,0.3,0.0,6.0,linear
236,45517,13123,0.0,0.450654,0.738852,0.5,0.5,0.3,0.0,6.0,linear
237,43808,12526,0.0,0.458637,0.747313,0.5,0.5,0.3,0.0,6.0,linear
238,41950,11711,0.0,0.46616,0.757462,0.5,0.5,0.3,0.0,6.0,linear
239,40462,11035,0.0,0.47713,0.76803,0.5,0.5,0.3,0.0,6.0,linear
240,38510,10192,0.0,0.486868,0.779729,0.5,0.5,0.3,0.0,6.0,linear
241,36581,9314,0.0,0.497445,0.78918,0.5,0.5,0.3,0.0,6.0,linear
242,34176,8649,0.0,0.507379,0.795422,0.5,0.5,0.3,0.0,6.0,linear
243,32437,8002,0.0,0.517057,0.803835,0.5,0.5,0.3,0.0,6.0,linear
244,30326,7225,0.0,0.526716,0.816815,0.5,0.5,0.3,0.0,6.0,linear
245,28104,6363,0.0,0.536985,0.827648,0.5,0.5,0.3,0.0,6.0,linear
246,26130,5741,0.0,0.551024,0.839417,0.5,0.5,0.3,0.0,6.0,linear
247,23804,5087,0.0,0.564958,0.84863,0.5,0.5,0.3,0.0,6.0,linear
248,21725,4490,0.0,0.577539,0.855693,0.5,0.5,0.3,0.0,6.0,linear
249,19612,3972,0.0,0.592639,0.864224,0.5,0.5,0.3,0.0,6.0,linear
250,17909,3410,0.0,0.607457,0.874448,0.5,0.5,0.3,0.0,6.0,linear
251,15873,2838,0.0,0.626392,0.889252,0.5,0.5,0.3,0.0,6.0,linear
252,14330,2335,0.0,0.637421,0.899654,0.5,0.5,0.3,0.0,6.0,linear
253,12705,1983,0.0,0.654953,0.908521,0.5,0.5,0.3,0.0,6.0,linear
254,10867,1586,0.0,0.677201,0.922571,0.5,0.5,0.3,0.0,6.0,linear
255,9465,1238,0.0,0.701341,0.933319,0.5,0.5,0.3,0.0,6.0,linear
256,8354,986,0.0,0.736225,0.945688,0.5,0.5,0.3,0.0,6.0,linear
257,7018,714,0.0,0.762399,0.957398,0.5,0.5,0.3,0.0,6.0,linear
258,6174,552,0.0,0.797493,0.964601,0.5,0.5,0.3,0.0,6.0,linear
259,5425,382,0.0,0.828471,0.97669,0.5,0.5,0.3,0.0,6.0,linear
260,4634,269,0.0,0.856313,0.986299,0.5,0.5,0.3,0.0,6.0,linear
261,4244,186,0.0,0.900684,0.992755,0.5,0.5,0.3,0.0,6.0,linear
262,3734,132,0.0,0.924253,0.997177,0.5,0.5,0.3,0.0,6.0,linear
263,3432,74,0.0,0.957054,0.999192,0.5,0.5,0.3,0.0,6.0,linear
264,3177,41,0.0,0.97706,0.999698,0.5,0.5,0.3,0.0,6.0,linear
265,2980,24,0.0,0.988713,1.0,0.5,0.5,0.3,0.0,6.0,linear
266,2862,9,0.0,0.997264,1.0,0.5,0.5,0.3,0.0,6.0,linear
267,2752,3,0.0,0.998917,1.0,0.5,0.5,0.3,0.0,6.0,linear
268,2764,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

