generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,153533,14998,0.0926133,0.850459,0.981743,0.5,0.5,11.0,0.0,6.0,linear
27,149648,13578,0.0966333,0.859383,0.986196,0.5,0.5,11.0,0.0,6.0,linear
28,146152,12354,0.100082,0.866855,0.990161,0.5,0.5,11.0,0.0,6.0,linear
29,143800,11307,0.101071,0.874642,0.992925,0.5,0.5,11.0,0.0,6.0,linear
30,140759,10409,0.101973,0.879724,0.994809,0.5,0.5,11.0,0.0,6.0,linear
31,137870,9593,0.101679,0.885326,0.996478,0.5,0.5,11.0,0.0,6.0,linear
32,135519,9047,0.101403,0.889133,0.997459,0.5,0.5,11.0,0.0,6.0,linear
33,133750,8484,0.100686,0.892763,0.998184,0.5,0.5,11.0,0.0,6.0,linear
34,132317,8137,0.0996156,0.895907,0.998701,0.5,0.5,11.0,0.0,6.0,linear
35,130938,7794,0.0983859,0.898317,0.999098,0.5,0.5,11.0,0.0,6.0,linear
36,128948,7371,0.0973126,0.900417,0.999408,0.5,0.5,11.0,0.0,6.0,linear
37,127877,7062,0.0954836,0.902967,0.99963,0.5,0.5,11.0,0.0,6.0,linear
38,126853,6884,0.093669,0.905291,0.999748,0.5,0.5,11.0,0.0,6.0,linear
39,126050,6609,0.0913358,0.907951,0.999869,0.5,0.5,11.0,0.0,6.0,linear
40,125167,6377,0.0900098,0.90944,0.999924,0.5,0.5,11.0,0.0,6.0,linear
41,125051,6183,0.0885624,0.911061,0.999923,0.5,0.5,11.0,0.0,6.0,linear
42,124192,6076,0.0867616,0.913013,0.999951,0.5,0.5,11.0,0.0,6.0,linear
43,123301,5827,0.0852416,0.914641,0.99995,0.5,0.5,11.0,0.0,6.0,linear
44,122603,5694,0.0840756,0.915874,0.999971,0.5,0.5,11.0,0.0,6.0,linear
45,122022,5574,0.0817389,0.91821,0.999971,0.5,0.5,11.0,0.0,6.0,linear
46,120909,5430,0.0795322,0.920442,0.999993,0.5,0.5,11.0,0.0,6.0,linear
47,120543,5210,0.0790119,0.920966,0.999993,0.5,0.5,11.0,0.0,6.0,linear
48,120425,5051,0.0776695,0.922327,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119739,4940,0.0774143,0.922586,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119568,4962,0.0754417,0.924558,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119051,4813,0.0743251,0.925675,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118896,4667,0.0727014,0.927299,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118144,4628,0.0724724,0.927528,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,117770,4537,0.0717722,0.928228,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,117702,4503,0.0703149,0.929685,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,117655,4446,0.0695458,0.930454,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116659,4256,0.0692746,0.930725,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,117049,4140,0.0675595,0.93244,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115998,4102,0.0660091,0.933991,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,115539,4036,0.0662499,0.93375,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115910,4101,0.0666281,0.933372,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,116298,4085,0.0662715,0.933729,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,116123,3972,0.0654502,0.93455,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115617,3932,0.0654809,0.934519,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,115198,3874,0.0638872,0.936113,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114887,3771,0.0629651,0.937035,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114384,3664,0.0621439,0.937856,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114485,3641,0.0609335,0.939067,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,113878,3636,0.0605816,0.939418,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113600,3591,0.0599822,0.940018,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114125,3552,0.0592098,0.94079,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113691,3389,0.0584537,0.941546,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113761,3402,0.0578174,0.942183,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113537,3355,0.0569756,0.943024,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113340,3297,0.056894,0.943106,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112713,3281,0.0557852,0.944215,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112843,3281,0.0552094,0.944791,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112509,3242,0.0559185,0.944082,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112714,3166,0.0544892,0.945511,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112127,3181,0.0538395,0.94616,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,111893,3132,0.0537811,0.946219,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,111721,3152,0.0540521,0.945948,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111755,3117,0.0533646,0.946635,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112106,3014,0.0531749,0.946825,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111885,3072,0.0534565,0.946543,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112027,3084,0.0525669,0.947433,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111616,3070,0.0522917,0.947708,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111817,3016,0.0519821,0.948018,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111809,3017,0.0515766,0.948423,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111322,2923,0.0512224,0.948778,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111339,2869,0.0518709,0.948129,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111572,2914,0.0505938,0.949406,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111440,2846,0.0497328,0.950267,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111170,2835,0.050005,0.949995,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111204,2828,0.0496861,0.950314,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110962,2767,0.0494488,0.950551,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110958,2792,0.0495207,0.950479,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111112,2774,0.0486246,0.951375,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110643,2742,0.0485128,0.951487,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110564,2742,0.0482881,0.951712,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110283,2741,0.0493868,0.950613,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110910,2779,0.0494274,0.950573,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,111009,2817,0.048877,0.951123,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,111263,2814,0.0492541,0.950746,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,111034,2760,0.0485354,0.951465,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,111081,2759,0.0479378,0.952062,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110335,2639,0.0482779,0.951722,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110337,2662,0.0475805,0.952419,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110289,2616,0.0479666,0.952033,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110582,2650,0.047289,0.952711,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110609,2612,0.0464408,0.953559,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109983,2573,0.046408,0.953592,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110052,2587,0.0455005,0.9545,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109710,2569,0.0461276,0.953872,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109787,2575,0.0461555,0.953844,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109450,2554,0.0458838,0.954116,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109872,2545,0.0462252,0.953775,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,110037,2505,0.0450821,0.954918,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,110208,2579,0.045171,0.954829,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109615,2559,0.0455874,0.954413,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109543,2438,0.0449607,0.955039,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,110198,2415,0.0442583,0.955742,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109743,2366,0.0440674,0.955933,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109699,2401,0.043809,0.956191,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109336,2345,0.0435889,0.956411,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109316,2353,0.0436864,0.956314,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109098,2328,0.0433072,0.956693,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109509,2343,0.0429674,0.957033,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109350,2359,0.0424306,0.957569,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109456,2346,0.0416296,0.95837,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,108471,2352,0.0423301,0.95767,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,108484,2330,0.042327,0.957673,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109091,2319,0.0410813,0.958919,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108783,2273,0.0412596,0.95874,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108878,2224,0.0408593,0.959141,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108960,2161,0.0401587,0.959841,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108927,2186,0.0396702,0.96033,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108038,2222,0.0400142,0.959986,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108160,2179,0.0398091,0.960191,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108279,2214,0.0398693,0.960131,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108660,2150,0.0406722,0.959328,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108372,2207,0.0400863,0.959914,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108239,2145,0.0395575,0.960442,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108403,2127,0.0396816,0.960318,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108587,2086,0.039277,0.960723,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108342,2116,0.0379285,0.962071,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108119,2078,0.0383608,0.961639,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,107893,2102,0.0373926,0.962607,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,107699,2053,0.0386009,0.961399,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,107776,2123,0.0387467,0.961253,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108308,2106,0.0386505,0.96135,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108238,2140,0.0386462,0.961354,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,107855,2130,0.0392188,0.960781,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108438,2128,0.0387753,0.961225,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108173,2087,0.0392585,0.960742,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108110,2083,0.0391491,0.960851,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,107627,2056,0.0394732,0.960527,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108126,2089,0.03912,0.96088,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,107951,2076,0.038942,0.961058,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,107777,2056,0.0384141,0.961586,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,107666,1997,0.0378323,0.962168,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,107866,1976,0.0369424,0.963058,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,107260,1971,0.0370918,0.962908,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,107626,2000,0.0368905,0.96311,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,107326,1992,0.0372819,0.962718,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,107682,1944,0.0367412,0.963259,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,107363,1964,0.0374768,0.962523,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,107393,1996,0.0368333,0.963167,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,107386,1993,0.0367557,0.963244,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,107618,1963,0.037095,0.962905,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,107634,1981,0.0370173,0.962983,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,107275,1960,0.036987,0.963013,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,107596,1902,0.0368601,0.96314,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107918,1905,0.0362823,0.963718,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107731,1977,0.0359909,0.964009,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,107454,1933,0.0361933,0.963807,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,107435,1944,0.036057,0.963943,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107274,1892,0.0363643,0.963636,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107383,1895,0.0364127,0.963587,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,106985,1872,0.0362264,0.963774,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107472,1882,0.036088,0.963912,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107370,1863,0.0356195,0.96438,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,107442,1808,0.0353972,0.964603,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,107258,1828,0.0345779,0.965422,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,107415,1837,0.0342367,0.965763,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,106991,1843,0.0357477,0.964252,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,107047,1896,0.0353745,0.964625,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,107180,1824,0.0348754,0.965125,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107238,1828,0.0345809,0.965419,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,106982,1815,0.0343903,0.96561,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,106780,1813,0.0340983,0.965902,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,106764,1813,0.0341648,0.965835,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,106462,1800,0.0342656,0.965734,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,106502,1789,0.0340564,0.965944,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,106550,1774,0.0336799,0.96632,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,106343,1732,0.0336993,0.966301,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,106856,1802,0.0336907,0.966309,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,106739,1789,0.0337784,0.966222,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,106782,1845,0.0341638,0.965836,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,106825,1778,0.0339974,0.966003,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,106873,1818,0.033628,0.966372,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,106922,1813,0.0335832,0.966417,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107204,1772,0.033978,0.966022,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107141,1778,0.0338874,0.966113,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,106556,1770,0.0338262,0.966174,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,106546,1729,0.0332968,0.966703,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,106784,1731,0.0328184,0.967182,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,106769,1740,0.0330442,0.966956,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,106636,1700,0.0322818,0.967718,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,106807,1688,0.0328734,0.967127,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,106695,1715,0.0328729,0.967127,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,106309,1772,0.0331626,0.966837,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,106641,1818,0.0329093,0.967091,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,106995,1738,0.0336066,0.966393,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,106755,1783,0.0345949,0.965405,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,106921,1797,0.0351184,0.964882,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,106749,1842,0.0350609,0.964939,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,107094,1819,0.0347446,0.965255,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107204,1864,0.0349118,0.965088,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107358,1871,0.0352254,0.964775,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107455,1855,0.0354591,0.964541,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107621,1887,0.0357771,0.964223,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107389,1944,0.0351713,0.964829,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,106882,1945,0.0366308,0.963369,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107328,1969,0.0367534,0.963247,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107823,1997,0.036124,0.963876,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107532,1968,0.0369861,0.963014,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107333,1975,0.0368525,0.963148,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107400,1940,0.0367507,0.963249,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107292,1924,0.0366679,0.963332,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107644,1897,0.0362844,0.963716,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107085,1931,0.0370008,0.962999,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107524,1961,0.0368724,0.963128,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107454,1945,0.036392,0.963608,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107316,1956,0.0367412,0.963259,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107949,1964,0.0367108,0.963289,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107665,1964,0.0362174,0.963783,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107447,1931,0.0370383,0.962962,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107995,1985,0.0366073,0.963393,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107724,1960,0.0364839,0.963516,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107458,1950,0.0370987,0.962901,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107682,1998,0.0374998,0.9625,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107492,1976,0.0370359,0.962964,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107163,2022,0.0370437,0.962956,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107404,1983,0.0372674,0.962733,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107747,2069,0.037643,0.962357,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107921,2060,0.0387817,0.961218,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108352,2127,0.039292,0.960708,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108107,2068,0.0392929,0.960707,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108126,2050,0.0382064,0.961794,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108297,2032,0.0370018,0.962998,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107853,2028,0.0373115,0.962688,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107857,2024,0.0371258,0.962874,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107814,2010,0.0378508,0.962149,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107881,2030,0.0379377,0.962062,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107994,2029,0.0382873,0.961713,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107764,2014,0.0379016,0.962098,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107831,2024,0.0376202,0.96238,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107749,2042,0.0373625,0.962638,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108048,2026,0.0376297,0.96237,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108156,2013,0.0374506,0.962549,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107751,2025,0.0385163,0.961484,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107902,2039,0.0382345,0.961766,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108104,2015,0.0379692,0.962031,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107802,2109,0.0383339,0.961666,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107959,2090,0.0389164,0.961084,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108301,2170,0.0393256,0.960674,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107966,2140,0.040115,0.959885,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107925,2183,0.0400291,0.959971,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108706,2153,0.0396873,0.960313,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108644,2176,0.0401166,0.959883,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108394,2168,0.0398421,0.960158,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108233,2177,0.0403101,0.95969,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108488,2189,0.0405487,0.959451,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108214,2200,0.0400883,0.959912,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108413,2150,0.0396036,0.960396,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108615,2182,0.0400052,0.959995,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108302,2195,0.0407818,0.959218,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108480,2208,0.0409607,0.959039,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108817,2168,0.0407298,0.95927,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108804,2186,0.0406103,0.95939,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108358,2198,0.0406415,0.959359,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108840,2183,0.0402906,0.959709,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108685,2135,0.0401077,0.959892,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,108995,2198,0.0399962,0.960004,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,108461,2205,0.0405757,0.959424,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,108750,2216,0.0404789,0.959521,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108631,2219,0.0407598,0.95924,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108732,2224,0.0412942,0.958706,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,109157,2311,0.0416423,0.958358,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108754,2236,0.0416878,0.958312,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,108822,2243,0.0413302,0.95867,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,108821,2240,0.0405324,0.959468,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108444,2188,0.0408132,0.959187,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,108418,2253,0.0409283,0.959072,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,108800,2238,0.0411395,0.958861,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,108573,2254,0.0409675,0.959033,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108355,2239,0.0408169,0.959183,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108837,2224,0.0411237,0.958876,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,109054,2209,0.0402579,0.959742,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,108969,2224,0.0396933,0.960307,1.0,0.5,0.5,11.0,0.0,6.0,linear
