generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,125467,9793,0.119407,0.880593,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126058,9792,0.119679,0.880321,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125986,9809,0.119904,0.880096,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125452,9720,0.120377,0.879623,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125815,9938,0.120195,0.879805,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125423,9953,0.120599,0.879401,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126393,10056,0.120523,0.879477,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,126424,10008,0.120082,0.879918,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,126292,10072,0.12038,0.87962,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,126648,10045,0.120671,0.879329,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,126317,9948,0.120517,0.879483,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,126692,9922,0.119633,0.880367,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,126143,9884,0.120202,0.879798,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125959,9867,0.120809,0.879191,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125676,9851,0.120153,0.879847,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125451,9825,0.119624,0.880376,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125740,9899,0.120132,0.879868,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125369,9894,0.12018,0.87982,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125739,9879,0.120086,0.879914,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125990,9828,0.120028,0.879972,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,126141,9767,0.119134,0.880866,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125627,9713,0.118365,0.881635,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125006,9667,0.118679,0.881321,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125348,9693,0.118703,0.881297,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125528,9684,0.118752,0.881248,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124922,9690,0.118272,0.881728,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124574,9682,0.118191,0.881809,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124909,9640,0.118787,0.881213,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125281,9768,0.119581,0.880419,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125595,9744,0.11862,0.88138,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125589,9735,0.118812,0.881188,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125598,9715,0.11938,0.88062,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125735,9861,0.118889,0.881111,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125352,9713,0.119381,0.880619,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125598,9726,0.118664,0.881336,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124970,9629,0.118978,0.881022,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125021,9646,0.119181,0.880819,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124921,9615,0.118721,0.881279,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125197,9658,0.11875,0.88125,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124932,9615,0.118326,0.881674,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124774,9583,0.118948,0.881052,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125314,9635,0.118503,0.881497,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125049,9611,0.118965,0.881035,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125107,9635,0.118889,0.881111,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125264,9609,0.119198,0.880802,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125006,9650,0.119599,0.880401,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125200,9756,0.119608,0.880392,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124912,9736,0.119601,0.880399,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125412,9749,0.1198,0.8802,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125466,9808,0.119991,0.880009,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125435,9739,0.120447,0.879553,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125714,9768,0.119829,0.880171,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125381,9725,0.12032,0.87968,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,126310,9794,0.119389,0.880611,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125624,9797,0.119149,0.880851,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125969,9939,0.119205,0.880795,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125150,9766,0.118353,0.881647,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124884,9712,0.11881,0.88119,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,125254,9691,0.11919,0.88081,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125191,9745,0.118526,0.881474,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125039,9603,0.118943,0.881057,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125142,9532,0.117728,0.882272,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125240,9584,0.118018,0.881982,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125259,9677,0.11771,0.88229,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124744,9654,0.117996,0.882004,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124616,9729,0.117986,0.882014,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,124951,9767,0.118638,0.881362,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125401,9821,0.119144,0.880856,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125435,9878,0.119287,0.880713,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125531,9883,0.120462,0.879538,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,126005,9883,0.120261,0.879739,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,126046,9955,0.119245,0.880755,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125439,9938,0.120059,0.879941,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125743,9871,0.119481,0.880519,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,126048,9904,0.119857,0.880143,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125625,9972,0.120067,0.879933,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125456,9871,0.120465,0.879535,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125864,9908,0.120121,0.879879,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125667,9917,0.119876,0.880124,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,126219,9924,0.119806,0.880194,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,126098,9951,0.120311,0.879689,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125829,9822,0.120574,0.879426,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,126003,9820,0.120105,0.879895,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125921,9741,0.119715,0.880285,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125765,9745,0.119757,0.880243,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125825,9790,0.12015,0.87985,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125786,9736,0.11958,0.88042,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,125505,9804,0.119372,0.880628,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125474,9720,0.119289,0.880711,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125489,9753,0.119441,0.880559,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125619,9847,0.119479,0.880521,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125297,9835,0.11991,0.88009,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125727,9828,0.12031,0.87969,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,126014,9890,0.120224,0.879776,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125644,9840,0.119601,0.880399,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125300,9751,0.119544,0.880456,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125633,9890,0.11931,0.88069,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125276,9810,0.120176,0.879824,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125958,9932,0.119526,0.880474,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125460,9916,0.11948,0.88052,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125608,9773,0.119856,0.880144,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125452,9841,0.120362,0.879638,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125773,9927,0.120357,0.879643,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125401,9824,0.119853,0.880147,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125614,9883,0.12027,0.87973,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,126206,9911,0.120075,0.879925,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125923,9833,0.119786,0.880214,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125936,9863,0.119645,0.880355,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,126113,9841,0.119562,0.880438,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125934,9862,0.119454,0.880546,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125334,9732,0.119776,0.880224,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125021,9862,0.119617,0.880383,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125057,9813,0.119309,0.880691,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125513,9913,0.11915,0.88085,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125790,9785,0.119302,0.880698,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125180,9738,0.119348,0.880652,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125347,9708,0.118733,0.881267,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124767,9674,0.119045,0.880955,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125111,9593,0.119289,0.880711,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125035,9592,0.118931,0.881069,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125285,9535,0.118326,0.881674,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125010,9586,0.118181,0.881819,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124663,9513,0.117786,0.882214,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124713,9500,0.117095,0.882905,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124339,9365,0.117005,0.882995,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124339,9500,0.116899,0.883101,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,124202,9371,0.117155,0.882845,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124848,9426,0.116729,0.883271,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124359,9414,0.117117,0.882883,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124454,9458,0.117502,0.882498,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124637,9476,0.117983,0.882017,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124526,9649,0.117836,0.882164,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124236,9541,0.118088,0.881912,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124457,9647,0.118182,0.881818,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124139,9614,0.118675,0.881325,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124440,9690,0.118441,0.881559,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125065,9708,0.118065,0.881935,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125442,9780,0.118469,0.881531,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125722,9816,0.118148,0.881852,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125468,9680,0.118995,0.881005,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125277,9671,0.118637,0.881363,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125709,9638,0.118269,0.881731,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125323,9503,0.118876,0.881124,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125289,9600,0.118619,0.881381,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125177,9666,0.118468,0.881532,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124774,9598,0.118178,0.881822,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125101,9678,0.117801,0.882199,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124618,9566,0.118001,0.881999,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125009,9606,0.118016,0.881984,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124765,9530,0.117674,0.882326,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124889,9515,0.116831,0.883169,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124359,9565,0.117495,0.882505,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124461,9491,0.117267,0.882733,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124527,9476,0.117202,0.882798,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124199,9418,0.117217,0.882783,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124903,9507,0.116818,0.883182,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125165,9501,0.116997,0.883003,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124375,9613,0.117807,0.882193,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124337,9746,0.118119,0.881881,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124723,9678,0.118303,0.881697,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125271,9661,0.118758,0.881242,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125237,9632,0.118382,0.881618,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125353,9799,0.118789,0.881211,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125062,9640,0.118899,0.881101,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125741,9820,0.118629,0.881371,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125845,9861,0.119208,0.880792,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125633,9752,0.11993,0.88007,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125844,9794,0.120065,0.879935,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125938,9833,0.119961,0.880039,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125553,9761,0.119491,0.880509,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125699,9703,0.119335,0.880665,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125280,9713,0.118941,0.881059,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124709,9639,0.11861,0.88139,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125688,9654,0.118235,0.881765,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125651,9578,0.117538,0.882462,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125277,9522,0.118503,0.881497,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124722,9547,0.118069,0.881931,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124833,9528,0.118064,0.881936,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124729,9646,0.117559,0.882441,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124623,9631,0.117143,0.882857,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124416,9728,0.117741,0.882259,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125078,9688,0.117839,0.882161,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125054,9717,0.117664,0.882336,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125085,9733,0.117718,0.882282,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125118,9622,0.118345,0.881655,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125008,9582,0.117939,0.882061,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124608,9512,0.116739,0.883261,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124254,9543,0.116806,0.883194,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,123905,9571,0.118034,0.881966,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124428,9507,0.117331,0.882669,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124874,9529,0.116868,0.883132,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125095,9491,0.116613,0.883387,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124622,9451,0.11691,0.88309,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124375,9555,0.117225,0.882775,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124318,9656,0.117999,0.882001,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124377,9641,0.118179,0.881821,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125192,9651,0.117981,0.882019,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125452,9621,0.11759,0.88241,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125196,9544,0.117792,0.882208,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125559,9620,0.118279,0.881721,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125409,9517,0.118388,0.881612,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125509,9494,0.117912,0.882088,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124920,9388,0.117341,0.882659,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124357,9303,0.116579,0.883421,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124404,9354,0.116121,0.883879,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124700,9485,0.116318,0.883682,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124638,9508,0.116934,0.883066,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124214,9464,0.116775,0.883225,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124624,9478,0.116256,0.883744,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124225,9346,0.117518,0.882482,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124835,9500,0.117239,0.882761,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124914,9430,0.116759,0.883241,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124616,9443,0.117832,0.882168,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124634,9622,0.118097,0.881903,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124429,9568,0.118129,0.881871,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124553,9619,0.118655,0.881345,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124670,9640,0.119168,0.880832,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124835,9642,0.118436,0.881564,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124842,9534,0.117559,0.882441,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124649,9504,0.117092,0.882908,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124789,9454,0.116918,0.883082,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124609,9476,0.116837,0.883163,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124329,9558,0.11736,0.88264,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124951,9563,0.117077,0.882923,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124332,9511,0.118132,0.881868,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125108,9556,0.117866,0.882134,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124979,9531,0.118099,0.881901,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124666,9527,0.117726,0.882274,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124344,9537,0.11728,0.88272,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124866,9659,0.117372,0.882628,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124581,9635,0.118226,0.881774,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124856,9632,0.118192,0.881808,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125259,9777,0.117551,0.882449,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124999,9789,0.119096,0.880904,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124977,9908,0.120363,0.879637,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125244,9897,0.12014,0.87986,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,126410,10003,0.119996,0.880004,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125549,9915,0.119343,0.880657,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125766,9893,0.119718,0.880282,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125571,9779,0.120953,0.879047,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125812,9722,0.120087,0.879913,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125506,9800,0.119241,0.880759,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125096,9922,0.120292,0.879708,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125387,9973,0.120344,0.879656,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125400,9956,0.120084,0.879916,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125925,9964,0.120465,0.879535,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125904,9881,0.120452,0.879548,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,126028,9933,0.120192,0.879808,1.0,0.5,0.5,10.0,0.0,6.0,linear
