generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88919,15524,0.181564,0.74916,0.963467,0.5,0.5,4.0,0.0,6.0,linear
35,86809,14710,0.183586,0.757369,0.969129,0.5,0.5,4.0,0.0,6.0,linear
36,84572,13899,0.184358,0.765977,0.97423,0.5,0.5,4.0,0.0,6.0,linear
37,82282,13025,0.185833,0.771648,0.978252,0.5,0.5,4.0,0.0,6.0,linear
38,80917,12431,0.186194,0.777019,0.981459,0.5,0.5,4.0,0.0,6.0,linear
39,79570,11900,0.185564,0.78345,0.984227,0.5,0.5,4.0,0.0,6.0,linear
40,77382,11268,0.185784,0.788007,0.986774,0.5,0.5,4.0,0.0,6.0,linear
41,76190,10724,0.184837,0.79276,0.988724,0.5,0.5,4.0,0.0,6.0,linear
42,74827,10267,0.183072,0.798149,0.990825,0.5,0.5,4.0,0.0,6.0,linear
43,73397,9813,0.182914,0.801505,0.992578,0.5,0.5,4.0,0.0,6.0,linear
44,71928,9417,0.181692,0.805302,0.993909,0.5,0.5,4.0,0.0,6.0,linear
45,70414,8928,0.179942,0.808929,0.994815,0.5,0.5,4.0,0.0,6.0,linear
46,69095,8587,0.178291,0.812511,0.995731,0.5,0.5,4.0,0.0,6.0,linear
47,68280,8345,0.176032,0.816231,0.996491,0.5,0.5,4.0,0.0,6.0,linear
48,66993,7959,0.174127,0.819456,0.997134,0.5,0.5,4.0,0.0,6.0,linear
49,65780,7625,0.173276,0.821486,0.99782,0.5,0.5,4.0,0.0,6.0,linear
50,65349,7422,0.170277,0.82539,0.998162,0.5,0.5,4.0,0.0,6.0,linear
51,64429,7117,0.168015,0.828288,0.998543,0.5,0.5,4.0,0.0,6.0,linear
52,63484,6893,0.166943,0.830349,0.998943,0.5,0.5,4.0,0.0,6.0,linear
53,62634,6699,0.165192,0.832694,0.99924,0.5,0.5,4.0,0.0,6.0,linear
54,62070,6515,0.163705,0.834653,0.999566,0.5,0.5,4.0,0.0,6.0,linear
55,61202,6264,0.160052,0.838678,0.999632,0.5,0.5,4.0,0.0,6.0,linear
56,60105,5991,0.158363,0.840676,0.999755,0.5,0.5,4.0,0.0,6.0,linear
57,59268,5831,0.155242,0.844094,0.999868,0.5,0.5,4.0,0.0,6.0,linear
58,58717,5677,0.153302,0.846184,0.999907,0.5,0.5,4.0,0.0,6.0,linear
59,58125,5405,0.151243,0.848454,0.99996,0.5,0.5,4.0,0.0,6.0,linear
60,57571,5313,0.149055,0.85076,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,56738,5113,0.146772,0.853055,0.999986,0.5,0.5,4.0,0.0,6.0,linear
62,56652,5086,0.145339,0.854577,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,55717,4893,0.144373,0.855571,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,56082,4859,0.142141,0.857837,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,55322,4701,0.14021,0.859783,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,54977,4617,0.139784,0.860209,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,54806,4622,0.139019,0.860974,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,54408,4559,0.137551,0.862449,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,54057,4404,0.136303,0.863697,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,53788,4375,0.135361,0.864639,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,53317,4313,0.134984,0.865016,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,53412,4190,0.134212,0.865788,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,53133,4175,0.133066,0.866934,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,52724,4132,0.13209,0.86791,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52612,4081,0.131973,0.868027,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52594,4014,0.130493,0.869507,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,52521,4001,0.129358,0.870642,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52217,3891,0.127994,0.872006,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51920,3848,0.126253,0.873747,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51910,3841,0.125363,0.874637,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51653,3779,0.12516,0.87484,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51516,3656,0.124175,0.875825,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51287,3610,0.122448,0.877552,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50747,3553,0.122353,0.877647,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50464,3491,0.120486,0.879514,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,50306,3406,0.119599,0.880401,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50299,3431,0.117947,0.882053,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50041,3360,0.117343,0.882657,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,49969,3344,0.11672,0.88328,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49818,3393,0.115619,0.884381,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49495,3263,0.114462,0.885538,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49556,3189,0.11328,0.88672,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49196,3098,0.112408,0.887592,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49218,3109,0.10968,0.89032,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,48486,2999,0.109332,0.890668,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,48517,3018,0.108558,0.891442,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,48273,3032,0.109094,0.890906,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,48481,2986,0.108314,0.891686,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48468,2940,0.107224,0.892776,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48280,2867,0.106969,0.893031,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,47787,2802,0.106597,0.893403,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48014,2802,0.106002,0.893998,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48014,2821,0.104171,0.895829,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,47595,2781,0.104933,0.895067,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,47738,2798,0.103517,0.896483,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,47364,2735,0.102813,0.897187,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,47621,2723,0.103172,0.896828,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,47678,2743,0.103846,0.896154,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47781,2751,0.10363,0.89637,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47396,2698,0.103052,0.896948,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,47498,2649,0.102092,0.897908,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47397,2612,0.101356,0.898644,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47286,2615,0.10054,0.89946,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,46944,2571,0.100444,0.899556,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,46896,2630,0.0992433,0.900757,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,46875,2527,0.0997181,0.900282,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,46976,2528,0.0994578,0.900542,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,46709,2534,0.0988211,0.901179,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,46541,2549,0.0990769,0.900923,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,46497,2619,0.0997659,0.900234,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,46784,2546,0.0996349,0.900365,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,46801,2546,0.0989637,0.901036,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,46834,2530,0.0987365,0.901263,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,46585,2492,0.0995968,0.900403,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,46953,2474,0.0974113,0.902589,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,46469,2436,0.0967263,0.903274,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,46291,2387,0.0963312,0.903669,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46598,2443,0.0952169,0.904783,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46274,2403,0.0962839,0.903716,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46146,2429,0.0967142,0.903286,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46295,2388,0.0966426,0.903357,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46448,2441,0.09723,0.90277,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,45983,2397,0.0945566,0.905443,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,45858,2391,0.0943008,0.905699,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46135,2319,0.0928306,0.907169,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,45917,2301,0.0934215,0.906578,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,45681,2297,0.0932791,0.906721,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,45494,2322,0.0935429,0.906457,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,45651,2309,0.0930357,0.906964,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,45844,2292,0.0927249,0.907275,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,45913,2317,0.0930923,0.906908,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,45937,2338,0.0939596,0.90604,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46066,2338,0.0931891,0.906811,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,45876,2320,0.0928503,0.90715,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,45836,2346,0.0925132,0.907487,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,45842,2385,0.0934043,0.906596,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,45874,2417,0.0948049,0.905195,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,45886,2370,0.0956944,0.904306,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,45968,2375,0.0951752,0.904825,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,45881,2345,0.0923548,0.907645,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,45638,2317,0.092074,0.907926,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45810,2284,0.0927338,0.907266,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45671,2257,0.0916302,0.90837,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45471,2262,0.0906082,0.909392,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45458,2210,0.0907082,0.909292,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45178,2197,0.0890632,0.910937,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45370,2176,0.0875122,0.912488,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,45206,2167,0.0869343,0.913066,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,45003,2159,0.0857753,0.914225,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45010,2116,0.0868113,0.913189,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45005,2092,0.0862943,0.913706,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45037,2147,0.0866955,0.913305,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45141,2141,0.087558,0.912442,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45188,2157,0.0860704,0.91393,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,44911,2159,0.0880781,0.911922,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45007,2193,0.0875505,0.91245,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45014,2202,0.0886588,0.911341,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45211,2231,0.0887019,0.911298,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,44859,2172,0.0890604,0.91094,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45129,2175,0.0895732,0.910427,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45413,2189,0.0889236,0.911076,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45374,2195,0.0886349,0.911365,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45184,2233,0.0895757,0.910424,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45157,2227,0.0894257,0.910574,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45150,2146,0.0886087,0.911391,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45160,2166,0.0903513,0.909649,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45163,2200,0.090341,0.909659,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45162,2155,0.0878621,0.912138,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45164,2163,0.0860937,0.913906,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,44983,2125,0.0861448,0.913855,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45035,2103,0.0862777,0.913722,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45143,2076,0.0865563,0.913444,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45068,2092,0.0868917,0.913108,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44992,2117,0.0868751,0.913125,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,44762,2072,0.0879926,0.912007,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45107,2092,0.0875457,0.912454,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45011,2106,0.0883747,0.911625,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,44953,2091,0.0867726,0.913227,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44754,2095,0.0873821,0.912618,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45072,2134,0.0854353,0.914565,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44741,2100,0.0872695,0.912731,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45032,2141,0.0867462,0.913254,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45123,2099,0.0880657,0.911934,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45110,2138,0.088452,0.911548,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45168,2142,0.0878844,0.912116,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45220,2179,0.0869854,0.913015,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44919,2138,0.0885758,0.911424,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45186,2167,0.0879582,0.912042,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45059,2135,0.089393,0.910607,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45162,2182,0.088827,0.911173,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45145,2176,0.0899721,0.910028,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45324,2245,0.089178,0.910822,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45055,2183,0.0890554,0.910945,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45329,2139,0.0894327,0.910567,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45352,2127,0.0891926,0.910807,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45347,2145,0.0875933,0.912407,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45106,2094,0.0868379,0.913162,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45105,2121,0.0877006,0.912299,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45212,2104,0.0882139,0.911786,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,45379,2097,0.0879806,0.912019,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45118,2075,0.0875807,0.912419,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45255,2070,0.0863746,0.913625,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44935,2102,0.0855884,0.914412,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44725,2125,0.0858851,0.914115,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44946,2075,0.0860563,0.913944,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44915,2094,0.0868377,0.913162,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45042,2093,0.086224,0.913776,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44966,2020,0.0862951,0.913705,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44714,2045,0.0852294,0.914771,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44643,2022,0.0845573,0.915443,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44838,2042,0.0850791,0.914921,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44698,2049,0.08455,0.91545,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44823,2046,0.084507,0.915493,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44669,2082,0.0868254,0.913175,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44643,2124,0.0882381,0.911762,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45121,2172,0.0876648,0.912335,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45223,2196,0.0880305,0.91197,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45093,2141,0.087598,0.912402,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45079,2178,0.0864245,0.913575,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44999,2168,0.0885923,0.911408,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45334,2216,0.088328,0.911672,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45131,2172,0.0878139,0.912186,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45088,2146,0.088142,0.911858,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44940,2149,0.0873646,0.912635,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45090,2104,0.088702,0.911298,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45484,2129,0.0870434,0.912957,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45192,2065,0.0871307,0.912869,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,44944,2089,0.0865241,0.913476,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44930,2097,0.0859113,0.914089,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44661,2088,0.0859752,0.914025,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44760,2094,0.0861202,0.91388,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44497,2075,0.0856446,0.914355,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44547,2039,0.0866114,0.913389,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45020,2071,0.0846902,0.91531,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45000,2013,0.0849471,0.915053,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44731,2041,0.0847793,0.915221,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44683,2064,0.0847181,0.915282,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44710,2049,0.0850954,0.914905,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44774,2063,0.0851638,0.914836,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44777,2068,0.0857614,0.914239,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44991,2078,0.0844719,0.915528,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45107,2057,0.0849719,0.915028,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45001,2069,0.0862199,0.91378,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44828,2088,0.0860262,0.913974,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44625,2061,0.0865599,0.91344,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44504,2042,0.0858104,0.91419,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44880,2061,0.0857996,0.9142,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44612,2034,0.0860331,0.913967,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44824,2035,0.0847623,0.915238,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44514,2063,0.0847534,0.915247,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44648,2086,0.0857015,0.914298,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44847,2102,0.0859448,0.914055,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44766,2087,0.0863738,0.913626,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44924,2069,0.0869314,0.913069,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45103,2056,0.0859472,0.914053,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44947,2022,0.0864523,0.913548,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44990,2009,0.0861163,0.913884,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44671,1996,0.0853768,0.914623,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44876,2039,0.0843099,0.91569,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44683,2005,0.0850969,0.914903,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44649,1993,0.0840765,0.915923,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44674,2044,0.0847676,0.915232,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44703,2045,0.0850679,0.914932,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44798,2005,0.0853384,0.914662,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44651,2031,0.0856272,0.914373,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44586,2001,0.0857782,0.914222,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44783,2009,0.0850278,0.914972,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44779,2014,0.0844718,0.915528,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44946,2060,0.0845244,0.915476,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44690,2058,0.0850409,0.914959,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44834,2085,0.0848306,0.915169,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44663,2061,0.0844862,0.915514,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44814,2066,0.0851983,0.914802,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44965,2106,0.0852337,0.914766,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44671,2070,0.0872612,0.912739,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44807,2060,0.0864765,0.913524,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44654,2037,0.086459,0.913541,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44913,2093,0.0861288,0.913871,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44686,2099,0.0880323,0.911968,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44886,2072,0.0868245,0.913176,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44964,2088,0.0859995,0.914001,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44870,2057,0.0865312,0.913469,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44802,2098,0.0848508,0.915149,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44740,2057,0.0848838,0.915116,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44675,2090,0.0847831,0.915217,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44569,2067,0.0868655,0.913135,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44966,2125,0.0872144,0.912786,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44909,2152,0.0882767,0.911723,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44834,2122,0.0877474,0.912253,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,45313,2170,0.0870792,0.912921,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,45049,2138,0.0876205,0.912379,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,45053,2093,0.0881577,0.911842,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,45257,2142,0.0877428,0.912257,1.0,0.5,0.5,4.0,0.0,6.0,linear
