generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81115,49144,0.0,0.0372666,0.0699931,0.5,0.5,0.05,0.0,6.0,linear
298,81194,49335,0.0,0.0371318,0.0695555,0.5,0.5,0.05,0.0,6.0,linear
299,81332,49765,0.0,0.03614,0.0677385,0.5,0.5,0.05,0.0,6.0,linear
300,80815,49402,0.0,0.036878,0.0692351,0.5,0.5,0.05,0.0,6.0,linear
301,81072,49517,0.0,0.0367036,0.0687829,0.5,0.5,0.05,0.0,6.0,linear
302,80424,49189,0.0,0.0366915,0.0688496,0.5,0.5,0.05,0.0,6.0,linear
303,80909,49307,0.0,0.0363412,0.0682093,0.5,0.5,0.05,0.0,6.0,linear
304,81137,49388,0.0,0.0361191,0.0676112,0.5,0.5,0.05,0.0,6.0,linear
305,80441,48962,0.0,0.0370798,0.0694921,0.5,0.5,0.05,0.0,6.0,linear
306,80697,49313,0.0,0.0368213,0.0690172,0.5,0.5,0.05,0.0,6.0,linear
307,81719,49676,0.0,0.0362787,0.0680776,0.5,0.5,0.05,0.0,6.0,linear
308,81374,49558,0.0,0.0363615,0.0680804,0.5,0.5,0.05,0.0,6.0,linear
309,80395,49249,0.0,0.0358944,0.0672687,0.5,0.5,0.05,0.0,6.0,linear
310,80116,49207,0.0,0.0360658,0.067574,0.5,0.5,0.05,0.0,6.0,linear
311,80721,49489,0.0,0.0355949,0.066613,0.5,0.5,0.05,0.0,6.0,linear
312,81129,49385,0.0,0.0354884,0.0664381,0.5,0.5,0.05,0.0,6.0,linear
313,81322,49486,0.0,0.0355531,0.066496,0.5,0.5,0.05,0.0,6.0,linear
314,80607,49234,0.0,0.0363777,0.0681271,0.5,0.5,0.05,0.0,6.0,linear
315,80479,49181,0.0,0.0369721,0.0691796,0.5,0.5,0.05,0.0,6.0,linear
316,80597,49178,0.0,0.0370737,0.0692978,0.5,0.5,0.05,0.0,6.0,linear
317,80991,49333,0.0,0.0373067,0.0699355,0.5,0.5,0.05,0.0,6.0,linear

