generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,17960,1534,0.0,0.73188,0.936742,0.5,0.5,1.0,0.0,6.0,linear
75,16340,1121,0.0,0.762009,0.951965,0.5,0.5,1.0,0.0,6.0,linear
76,14967,829,0.0,0.797158,0.961471,0.5,0.5,1.0,0.0,6.0,linear
77,13532,619,0.0,0.831233,0.970896,0.5,0.5,1.0,0.0,6.0,linear
78,12325,431,0.0,0.868538,0.979407,0.5,0.5,1.0,0.0,6.0,linear
79,11323,287,0.0,0.89961,0.984409,0.5,0.5,1.0,0.0,6.0,linear
80,10700,197,0.0,0.933834,0.99091,0.5,0.5,1.0,0.0,6.0,linear
81,10255,134,0.0,0.954925,0.994058,0.5,0.5,1.0,0.0,6.0,linear
82,9845,90,0.0,0.968951,0.995509,0.5,0.5,1.0,0.0,6.0,linear
83,9636,58,0.0,0.981491,0.997775,0.5,0.5,1.0,0.0,6.0,linear
84,9423,36,0.0,0.988697,0.998646,0.5,0.5,1.0,0.0,6.0,linear
85,9241,22,0.0,0.993911,0.999252,0.5,0.5,1.0,0.0,6.0,linear
86,9154,16,0.0,0.995886,0.999783,0.5,0.5,1.0,0.0,6.0,linear
87,9158,7,0.0,0.998101,0.999891,0.5,0.5,1.0,0.0,6.0,linear
88,9228,4,0.0,0.998917,0.999892,0.5,0.5,1.0,0.0,6.0,linear
89,9122,1,0.0,0.999069,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9149,0,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear

