generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85027,43899,0.0,0.139447,0.251099,0.5,0.5,0.35,0.0,6.0,linear
82,85053,43794,0.0,0.141077,0.254456,0.5,0.5,0.35,0.0,6.0,linear
83,85903,44161,0.0,0.140935,0.254762,0.5,0.5,0.35,0.0,6.0,linear
84,86418,44151,0.0,0.141789,0.256448,0.5,0.5,0.35,0.0,6.0,linear
85,86505,44097,0.0,0.141444,0.255609,0.5,0.5,0.35,0.0,6.0,linear
86,85705,44014,0.0,0.142424,0.257294,0.5,0.5,0.35,0.0,6.0,linear
87,85557,43880,0.0,0.14037,0.253599,0.5,0.5,0.35,0.0,6.0,linear
88,85750,44079,0.0,0.141838,0.256049,0.5,0.5,0.35,0.0,6.0,linear
89,86177,43855,0.0,0.142905,0.257673,0.5,0.5,0.35,0.0,6.0,linear
90,85259,43343,0.0,0.144661,0.261272,0.5,0.5,0.35,0.0,6.0,linear
91,86004,43786,0.0,0.144929,0.26217,0.5,0.5,0.35,0.0,6.0,linear
92,86428,43937,0.0,0.144076,0.260584,0.5,0.5,0.35,0.0,6.0,linear
93,86192,43773,0.0,0.14477,0.261504,0.5,0.5,0.35,0.0,6.0,linear
94,85722,43603,0.0,0.144931,0.262232,0.5,0.5,0.35,0.0,6.0,linear
95,86101,43930,0.0,0.144353,0.261413,0.5,0.5,0.35,0.0,6.0,linear
96,86086,43889,0.0,0.144448,0.261291,0.5,0.5,0.35,0.0,6.0,linear
97,85944,43706,0.0,0.145829,0.263773,0.5,0.5,0.35,0.0,6.0,linear
98,85641,43613,0.0,0.146096,0.264595,0.5,0.5,0.35,0.0,6.0,linear
99,86019,43659,0.0,0.144857,0.262103,0.5,0.5,0.35,0.0,6.0,linear
100,86024,43723,0.0,0.144901,0.262173,0.5,0.5,0.35,0.0,6.0,linear
101,85767,43609,0.0,0.145199,0.262866,0.5,0.5,0.35,0.0,6.0,linear
102,85822,43564,0.0,0.144743,0.261735,0.5,0.5,0.35,0.0,6.0,linear
103,86088,43704,0.0,0.144592,0.26115,0.5,0.5,0.35,0.0,6.0,linear
104,86109,43622,0.0,0.144636,0.261896,0.5,0.5,0.35,0.0,6.0,linear
105,86084,43516,0.0,0.144974,0.262337,0.5,0.5,0.35,0.0,6.0,linear
106,86756,44034,0.0,0.146149,0.264128,0.5,0.5,0.35,0.0,6.0,linear
107,86527,43868,0.0,0.145748,0.26367,0.5,0.5,0.35,0.0,6.0,linear
108,85831,43528,0.0,0.146294,0.265153,0.5,0.5,0.35,0.0,6.0,linear
109,85610,43399,0.0,0.145566,0.263793,0.5,0.5,0.35,0.0,6.0,linear
110,85819,43385,0.0,0.146773,0.265876,0.5,0.5,0.35,0.0,6.0,linear
111,86515,43654,0.0,0.145499,0.263403,0.5,0.5,0.35,0.0,6.0,linear
112,85840,43416,0.0,0.145708,0.263614,0.5,0.5,0.35,0.0,6.0,linear
113,86151,43548,0.0,0.145199,0.26294,0.5,0.5,0.35,0.0,6.0,linear
114,86294,43538,0.0,0.146112,0.2648,0.5,0.5,0.35,0.0,6.0,linear
115,86000,43531,0.0,0.145987,0.264006,0.5,0.5,0.35,0.0,6.0,linear
116,86566,43799,0.0,0.145497,0.263178,0.5,0.5,0.35,0.0,6.0,linear
117,86163,43718,0.0,0.145039,0.262294,0.5,0.5,0.35,0.0,6.0,linear
118,86391,43848,0.0,0.145526,0.262794,0.5,0.5,0.35,0.0,6.0,linear
119,85466,43655,0.0,0.146193,0.264672,0.5,0.5,0.35,0.0,6.0,linear
120,85806,43679,0.0,0.146564,0.265223,0.5,0.5,0.35,0.0,6.0,linear
121,85458,43488,0.0,0.146306,0.264556,0.5,0.5,0.35,0.0,6.0,linear
122,86065,43716,0.0,0.146227,0.264885,0.5,0.5,0.35,0.0,6.0,linear
123,86195,43587,0.0,0.146472,0.265187,0.5,0.5,0.35,0.0,6.0,linear
124,85813,43640,0.0,0.146157,0.264962,0.5,0.5,0.35,0.0,6.0,linear
125,85790,43625,0.0,0.146353,0.265194,0.5,0.5,0.35,0.0,6.0,linear
126,85445,43532,0.0,0.146658,0.265863,0.5,0.5,0.35,0.0,6.0,linear
127,85838,43477,0.0,0.145801,0.264179,0.5,0.5,0.35,0.0,6.0,linear
128,86548,43907,0.0,0.144465,0.261304,0.5,0.5,0.35,0.0,6.0,linear
129,86218,44047,0.0,0.14522,0.262302,0.5,0.5,0.35,0.0,6.0,linear
130,85535,43852,0.0,0.146476,0.265391,0.5,0.5,0.35,0.0,6.0,linear
131,86013,43638,0.0,0.145922,0.264203,0.5,0.5,0.35,0.0,6.0,linear
132,86189,43586,0.0,0.147274,0.266503,0.5,0.5,0.35,0.0,6.0,linear
133,86181,43482,0.0,0.146347,0.265468,0.5,0.5,0.35,0.0,6.0,linear
134,86383,43715,0.0,0.145737,0.263866,0.5,0.5,0.35,0.0,6.0,linear
135,86022,43650,0.0,0.146538,0.265033,0.5,0.5,0.35,0.0,6.0,linear
136,85835,43560,0.0,0.147187,0.266361,0.5,0.5,0.35,0.0,6.0,linear
137,85672,43343,0.0,0.147103,0.266353,0.5,0.5,0.35,0.0,6.0,linear
138,85744,43340,0.0,0.147375,0.267025,0.5,0.5,0.35,0.0,6.0,linear
139,85714,43220,0.0,0.146842,0.266067,0.5,0.5,0.35,0.0,6.0,linear
140,86043,43537,0.0,0.14774,0.267747,0.5,0.5,0.35,0.0,6.0,linear
141,86185,43397,0.0,0.147985,0.267646,0.5,0.5,0.35,0.0,6.0,linear
142,86064,43332,0.0,0.148942,0.270433,0.5,0.5,0.35,0.0,6.0,linear
143,86032,43151,0.0,0.148615,0.269478,0.5,0.5,0.35,0.0,6.0,linear
144,86287,43401,0.0,0.148077,0.26807,0.5,0.5,0.35,0.0,6.0,linear
145,86093,43488,0.0,0.147407,0.267433,0.5,0.5,0.35,0.0,6.0,linear
146,85581,43365,0.0,0.146629,0.266057,0.5,0.5,0.35,0.0,6.0,linear
147,86056,43629,0.0,0.147484,0.267671,0.5,0.5,0.35,0.0,6.0,linear
148,86683,43981,0.0,0.146431,0.264725,0.5,0.5,0.35,0.0,6.0,linear
149,85425,43627,0.0,0.146373,0.26532,0.5,0.5,0.35,0.0,6.0,linear
150,85919,43676,0.0,0.146279,0.264819,0.5,0.5,0.35,0.0,6.0,linear
151,86047,43811,0.0,0.145312,0.26308,0.5,0.5,0.35,0.0,6.0,linear
152,86282,43785,0.0,0.145477,0.262864,0.5,0.5,0.35,0.0,6.0,linear
153,86055,43519,0.0,0.145761,0.263487,0.5,0.5,0.35,0.0,6.0,linear
154,86330,43649,0.0,0.144728,0.261938,0.5,0.5,0.35,0.0,6.0,linear
155,86660,44002,0.0,0.143719,0.259644,0.5,0.5,0.35,0.0,6.0,linear
156,86679,44076,0.0,0.143406,0.259832,0.5,0.5,0.35,0.0,6.0,linear
157,86987,44285,0.0,0.143592,0.259801,0.5,0.5,0.35,0.0,6.0,linear
158,86400,43988,0.0,0.14432,0.260782,0.5,0.5,0.35,0.0,6.0,linear
159,85642,43594,0.0,0.145368,0.263173,0.5,0.5,0.35,0.0,6.0,linear
160,85562,43409,0.0,0.145557,0.263194,0.5,0.5,0.35,0.0,6.0,linear
161,85696,43606,0.0,0.146377,0.264655,0.5,0.5,0.35,0.0,6.0,linear
162,86090,43621,0.0,0.146701,0.265665,0.5,0.5,0.35,0.0,6.0,linear
163,85812,43458,0.0,0.146682,0.265702,0.5,0.5,0.35,0.0,6.0,linear
164,85838,43590,0.0,0.146999,0.266422,0.5,0.5,0.35,0.0,6.0,linear
165,86140,43814,0.0,0.145703,0.263295,0.5,0.5,0.35,0.0,6.0,linear
166,85825,43824,0.0,0.145374,0.263367,0.5,0.5,0.35,0.0,6.0,linear
167,86071,43867,0.0,0.145123,0.262964,0.5,0.5,0.35,0.0,6.0,linear
168,85621,43600,0.0,0.145371,0.263244,0.5,0.5,0.35,0.0,6.0,linear
169,85985,43714,0.0,0.145776,0.263816,0.5,0.5,0.35,0.0,6.0,linear
170,85816,43614,0.0,0.146576,0.265525,0.5,0.5,0.35,0.0,6.0,linear
171,86771,43831,0.0,0.147241,0.266351,0.5,0.5,0.35,0.0,6.0,linear
172,86725,43910,0.0,0.145537,0.262825,0.5,0.5,0.35,0.0,6.0,linear
173,86435,43845,0.0,0.145236,0.263102,0.5,0.5,0.35,0.0,6.0,linear
174,86583,44042,0.0,0.145179,0.262581,0.5,0.5,0.35,0.0,6.0,linear
175,85968,43728,0.0,0.143763,0.259953,0.5,0.5,0.35,0.0,6.0,linear
176,85484,43287,0.0,0.145238,0.262607,0.5,0.5,0.35,0.0,6.0,linear
177,86531,43841,0.0,0.14523,0.263053,0.5,0.5,0.35,0.0,6.0,linear
178,86151,43672,0.0,0.144707,0.261146,0.5,0.5,0.35,0.0,6.0,linear
179,86575,44210,0.0,0.144332,0.260854,0.5,0.5,0.35,0.0,6.0,linear
180,86144,44087,0.0,0.143631,0.259398,0.5,0.5,0.35,0.0,6.0,linear
181,86141,44185,0.0,0.142753,0.257958,0.5,0.5,0.35,0.0,6.0,linear
182,85745,43976,0.0,0.143012,0.258484,0.5,0.5,0.35,0.0,6.0,linear
183,85458,43775,0.0,0.144192,0.260892,0.5,0.5,0.35,0.0,6.0,linear
184,85951,43704,0.0,0.144596,0.261642,0.5,0.5,0.35,0.0,6.0,linear
185,85960,43818,0.0,0.14527,0.263375,0.5,0.5,0.35,0.0,6.0,linear
186,86065,43914,0.0,0.144096,0.260646,0.5,0.5,0.35,0.0,6.0,linear
187,85787,43785,0.0,0.144114,0.260654,0.5,0.5,0.35,0.0,6.0,linear
188,86132,43857,0.0,0.144586,0.261746,0.5,0.5,0.35,0.0,6.0,linear
189,86091,43781,0.0,0.144489,0.261683,0.5,0.5,0.35,0.0,6.0,linear
190,85802,43664,0.0,0.143676,0.260146,0.5,0.5,0.35,0.0,6.0,linear
191,85442,43529,0.0,0.144634,0.261421,0.5,0.5,0.35,0.0,6.0,linear
192,85945,43634,0.0,0.145599,0.264159,0.5,0.5,0.35,0.0,6.0,linear
193,86172,43575,0.0,0.144951,0.263071,0.5,0.5,0.35,0.0,6.0,linear
194,86052,43510,0.0,0.14492,0.262514,0.5,0.5,0.35,0.0,6.0,linear
195,86115,43674,0.0,0.144664,0.262205,0.5,0.5,0.35,0.0,6.0,linear
196,85985,43644,0.0,0.144211,0.261306,0.5,0.5,0.35,0.0,6.0,linear
197,86001,43793,0.0,0.14381,0.259805,0.5,0.5,0.35,0.0,6.0,linear
198,86157,44078,0.0,0.14395,0.259978,0.5,0.5,0.35,0.0,6.0,linear
199,86070,43830,0.0,0.143497,0.259379,0.5,0.5,0.35,0.0,6.0,linear
200,85998,44085,0.0,0.144155,0.260757,0.5,0.5,0.35,0.0,6.0,linear
201,86597,44032,0.0,0.144515,0.260919,0.5,0.5,0.35,0.0,6.0,linear
202,86407,44078,0.0,0.144299,0.260537,0.5,0.5,0.35,0.0,6.0,linear
203,86010,43912,0.0,0.144144,0.260032,0.5,0.5,0.35,0.0,6.0,linear
204,85195,43597,0.0,0.144424,0.260983,0.5,0.5,0.35,0.0,6.0,linear
205,85772,43581,0.0,0.14531,0.262912,0.5,0.5,0.35,0.0,6.0,linear
206,86356,43592,0.0,0.145767,0.263647,0.5,0.5,0.35,0.0,6.0,linear
207,86536,43632,0.0,0.145787,0.263776,0.5,0.5,0.35,0.0,6.0,linear
208,85793,43573,0.0,0.145267,0.263457,0.5,0.5,0.35,0.0,6.0,linear
209,85621,43452,0.0,0.145304,0.263089,0.5,0.5,0.35,0.0,6.0,linear
210,85976,43347,0.0,0.146069,0.264585,0.5,0.5,0.35,0.0,6.0,linear
211,86210,43562,0.0,0.146583,0.265791,0.5,0.5,0.35,0.0,6.0,linear
212,86707,43837,0.0,0.145808,0.263962,0.5,0.5,0.35,0.0,6.0,linear
213,86331,43813,0.0,0.144053,0.260187,0.5,0.5,0.35,0.0,6.0,linear
214,86421,44005,0.0,0.144732,0.261751,0.5,0.5,0.35,0.0,6.0,linear
215,86365,43989,0.0,0.143174,0.258259,0.5,0.5,0.35,0.0,6.0,linear
216,86345,44155,0.0,0.143666,0.259116,0.5,0.5,0.35,0.0,6.0,linear
217,86034,43771,0.0,0.143248,0.258512,0.5,0.5,0.35,0.0,6.0,linear
218,85479,43705,0.0,0.143127,0.258595,0.5,0.5,0.35,0.0,6.0,linear
219,86202,43982,0.0,0.143809,0.260354,0.5,0.5,0.35,0.0,6.0,linear
220,86728,44018,0.0,0.144891,0.26214,0.5,0.5,0.35,0.0,6.0,linear
221,86187,43980,0.0,0.14529,0.262946,0.5,0.5,0.35,0.0,6.0,linear
222,85263,43502,0.0,0.145576,0.264063,0.5,0.5,0.35,0.0,6.0,linear
223,85599,43368,0.0,0.146034,0.264888,0.5,0.5,0.35,0.0,6.0,linear
224,86044,43475,0.0,0.146711,0.265973,0.5,0.5,0.35,0.0,6.0,linear
225,86098,43233,0.0,0.146694,0.265835,0.5,0.5,0.35,0.0,6.0,linear
226,85793,43217,0.0,0.146478,0.266045,0.5,0.5,0.35,0.0,6.0,linear
227,86277,43591,0.0,0.146299,0.265479,0.5,0.5,0.35,0.0,6.0,linear
228,86024,43691,0.0,0.14581,0.264794,0.5,0.5,0.35,0.0,6.0,linear
229,86187,43827,0.0,0.144399,0.261331,0.5,0.5,0.35,0.0,6.0,linear
230,86161,43906,0.0,0.144365,0.261116,0.5,0.5,0.35,0.0,6.0,linear
231,85889,43864,0.0,0.144412,0.261369,0.5,0.5,0.35,0.0,6.0,linear
232,86037,43738,0.0,0.145072,0.262244,0.5,0.5,0.35,0.0,6.0,linear
233,85550,43689,0.0,0.145248,0.262641,0.5,0.5,0.35,0.0,6.0,linear
234,85977,43639,0.0,0.145005,0.262232,0.5,0.5,0.35,0.0,6.0,linear
235,85565,43519,0.0,0.145423,0.263722,0.5,0.5,0.35,0.0,6.0,linear
236,85639,43459,0.0,0.144908,0.262745,0.5,0.5,0.35,0.0,6.0,linear
237,86450,43935,0.0,0.145679,0.263171,0.5,0.5,0.35,0.0,6.0,linear
238,86732,44104,0.0,0.145936,0.264135,0.5,0.5,0.35,0.0,6.0,linear
239,86211,43771,0.0,0.145213,0.263232,0.5,0.5,0.35,0.0,6.0,linear
240,86577,43913,0.0,0.145031,0.262377,0.5,0.5,0.35,0.0,6.0,linear
241,86289,43767,0.0,0.145691,0.2642,0.5,0.5,0.35,0.0,6.0,linear
242,85955,43626,0.0,0.14579,0.264726,0.5,0.5,0.35,0.0,6.0,linear
243,86091,43756,0.0,0.146092,0.265034,0.5,0.5,0.35,0.0,6.0,linear
244,86050,43730,0.0,0.146722,0.266159,0.5,0.5,0.35,0.0,6.0,linear
245,86011,43581,0.0,0.146165,0.264642,0.5,0.5,0.35,0.0,6.0,linear
246,85693,43528,0.0,0.146831,0.265996,0.5,0.5,0.35,0.0,6.0,linear
247,85895,43575,0.0,0.14666,0.265368,0.5,0.5,0.35,0.0,6.0,linear
248,85730,43428,0.0,0.146732,0.265104,0.5,0.5,0.35,0.0,6.0,linear
249,86110,43449,0.0,0.146383,0.264929,0.5,0.5,0.35,0.0,6.0,linear
250,86426,43468,0.0,0.146723,0.264871,0.5,0.5,0.35,0.0,6.0,linear
251,86080,43240,0.0,0.147551,0.266713,0.5,0.5,0.35,0.0,6.0,linear
252,86365,43705,0.0,0.145909,0.264095,0.5,0.5,0.35,0.0,6.0,linear
253,86250,43810,0.0,0.145886,0.26426,0.5,0.5,0.35,0.0,6.0,linear
254,86368,43857,0.0,0.145275,0.263178,0.5,0.5,0.35,0.0,6.0,linear
255,86205,43774,0.0,0.145586,0.263611,0.5,0.5,0.35,0.0,6.0,linear
256,85843,43693,0.0,0.145391,0.262876,0.5,0.5,0.35,0.0,6.0,linear
257,85886,43786,0.0,0.145857,0.263885,0.5,0.5,0.35,0.0,6.0,linear
258,86187,43803,0.0,0.145457,0.263194,0.5,0.5,0.35,0.0,6.0,linear
259,85522,43530,0.0,0.146041,0.263926,0.5,0.5,0.35,0.0,6.0,linear
260,86198,43799,0.0,0.146835,0.265719,0.5,0.5,0.35,0.0,6.0,linear
261,85894,43648,0.0,0.146696,0.265502,0.5,0.5,0.35,0.0,6.0,linear
262,85993,43632,0.0,0.146731,0.265181,0.5,0.5,0.35,0.0,6.0,linear
263,86488,43854,0.0,0.145624,0.26374,0.5,0.5,0.35,0.0,6.0,linear
264,86232,43733,0.0,0.146811,0.265524,0.5,0.5,0.35,0.0,6.0,linear
265,86192,43712,0.0,0.145406,0.263413,0.5,0.5,0.35,0.0,6.0,linear
266,85831,43621,0.0,0.146838,0.266019,0.5,0.5,0.35,0.0,6.0,linear
267,85748,43566,0.0,0.145839,0.264025,0.5,0.5,0.35,0.0,6.0,linear
268,85554,43410,0.0,0.145601,0.262968,0.5,0.5,0.35,0.0,6.0,linear
269,85883,43561,0.0,0.145505,0.263492,0.5,0.5,0.35,0.0,6.0,linear
270,86136,43874,0.0,0.145077,0.261958,0.5,0.5,0.35,0.0,6.0,linear
271,85962,43622,0.0,0.146269,0.264727,0.5,0.5,0.35,0.0,6.0,linear
272,86224,43692,0.0,0.146527,0.265871,0.5,0.5,0.35,0.0,6.0,linear
273,86026,43703,0.0,0.145453,0.263296,0.5,0.5,0.35,0.0,6.0,linear
274,85811,43493,0.0,0.146286,0.264183,0.5,0.5,0.35,0.0,6.0,linear
275,85607,43378,0.0,0.146362,0.264727,0.5,0.5,0.35,0.0,6.0,linear
276,86124,43673,0.0,0.146656,0.265349,0.5,0.5,0.35,0.0,6.0,linear
277,85978,43478,0.0,0.146248,0.26402,0.5,0.5,0.35,0.0,6.0,linear
278,85390,43245,0.0,0.146972,0.265631,0.5,0.5,0.35,0.0,6.0,linear
279,85607,43558,0.0,0.14664,0.265576,0.5,0.5,0.35,0.0,6.0,linear
280,85763,43641,0.0,0.146953,0.266279,0.5,0.5,0.35,0.0,6.0,linear
281,85972,43452,0.0,0.147261,0.266918,0.5,0.5,0.35,0.0,6.0,linear
282,86576,43749,0.0,0.147247,0.266956,0.5,0.5,0.35,0.0,6.0,linear
283,86062,43520,0.0,0.147616,0.267173,0.5,0.5,0.35,0.0,6.0,linear
284,85756,43404,0.0,0.14706,0.266648,0.5,0.5,0.35,0.0,6.0,linear
285,85393,43353,0.0,0.147331,0.266597,0.5,0.5,0.35,0.0,6.0,linear
286,85948,43513,0.0,0.147394,0.266795,0.5,0.5,0.35,0.0,6.0,linear
287,86514,43677,0.0,0.146841,0.265865,0.5,0.5,0.35,0.0,6.0,linear
288,86791,43752,0.0,0.147346,0.266659,0.5,0.5,0.35,0.0,6.0,linear
289,86463,43671,0.0,0.146095,0.264462,0.5,0.5,0.35,0.0,6.0,linear
290,85804,43487,0.0,0.145655,0.263407,0.5,0.5,0.35,0.0,6.0,linear
291,86138,43649,0.0,0.144655,0.261687,0.5,0.5,0.35,0.0,6.0,linear
292,86071,43678,0.0,0.143523,0.258653,0.5,0.5,0.35,0.0,6.0,linear
293,85946,43763,0.0,0.144256,0.260061,0.5,0.5,0.35,0.0,6.0,linear
294,86299,44058,0.0,0.143947,0.260035,0.5,0.5,0.35,0.0,6.0,linear
295,86425,44083,0.0,0.144466,0.260979,0.5,0.5,0.35,0.0,6.0,linear
296,86383,44128,0.0,0.143595,0.259601,0.5,0.5,0.35,0.0,6.0,linear
297,86441,44143,0.0,0.145168,0.262511,0.5,0.5,0.35,0.0,6.0,linear
298,85898,43904,0.0,0.14554,0.263441,0.5,0.5,0.35,0.0,6.0,linear
299,85810,43729,0.0,0.145251,0.262188,0.5,0.5,0.35,0.0,6.0,linear
300,85428,43682,0.0,0.145043,0.262713,0.5,0.5,0.35,0.0,6.0,linear
301,86293,43937,0.0,0.144852,0.262254,0.5,0.5,0.35,0.0,6.0,linear
302,86148,43632,0.0,0.145666,0.263596,0.5,0.5,0.35,0.0,6.0,linear
303,85941,43514,0.0,0.146936,0.266049,0.5,0.5,0.35,0.0,6.0,linear
304,86671,43702,0.0,0.14601,0.264086,0.5,0.5,0.35,0.0,6.0,linear
305,86511,43723,0.0,0.147585,0.26715,0.5,0.5,0.35,0.0,6.0,linear
306,86089,43434,0.0,0.146073,0.264669,0.5,0.5,0.35,0.0,6.0,linear
307,86390,43835,0.0,0.145021,0.262579,0.5,0.5,0.35,0.0,6.0,linear
