generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,107425,35432,0.0646299,0.524931,0.741078,0.5,0.5,3.5,0.0,6.0,linear
22,106416,33813,0.0796858,0.548186,0.770137,0.5,0.5,3.5,0.0,6.0,linear
23,105385,32182,0.0943511,0.57124,0.796878,0.5,0.5,3.5,0.0,6.0,linear
24,104743,30565,0.1091,0.592064,0.819777,0.5,0.5,3.5,0.0,6.0,linear
25,103565,29076,0.123098,0.610895,0.840594,0.5,0.5,3.5,0.0,6.0,linear
26,102484,27599,0.135986,0.628369,0.8595,0.5,0.5,3.5,0.0,6.0,linear
27,100760,26173,0.14645,0.645009,0.876904,0.5,0.5,3.5,0.0,6.0,linear
28,99198,24657,0.15606,0.659775,0.892755,0.5,0.5,3.5,0.0,6.0,linear
29,98132,23559,0.164458,0.673348,0.906641,0.5,0.5,3.5,0.0,6.0,linear
30,96063,22357,0.172484,0.685419,0.919148,0.5,0.5,3.5,0.0,6.0,linear
31,94443,21228,0.179651,0.695772,0.929901,0.5,0.5,3.5,0.0,6.0,linear
32,92716,20200,0.184645,0.70721,0.939584,0.5,0.5,3.5,0.0,6.0,linear
33,90811,19098,0.190804,0.715471,0.947201,0.5,0.5,3.5,0.0,6.0,linear
34,89350,18185,0.193612,0.725766,0.954439,0.5,0.5,3.5,0.0,6.0,linear
35,87492,17144,0.195868,0.733804,0.960959,0.5,0.5,3.5,0.0,6.0,linear
36,85848,16339,0.198008,0.740721,0.966118,0.5,0.5,3.5,0.0,6.0,linear
37,83799,15668,0.199413,0.747516,0.971053,0.5,0.5,3.5,0.0,6.0,linear
38,82120,14912,0.200544,0.753614,0.975354,0.5,0.5,3.5,0.0,6.0,linear
39,80537,14271,0.201836,0.75887,0.978451,0.5,0.5,3.5,0.0,6.0,linear
40,78663,13598,0.201692,0.76435,0.981179,0.5,0.5,3.5,0.0,6.0,linear
41,77038,13042,0.202595,0.767633,0.983657,0.5,0.5,3.5,0.0,6.0,linear
42,75274,12386,0.202427,0.771792,0.985915,0.5,0.5,3.5,0.0,6.0,linear
43,73925,11945,0.201394,0.775753,0.988077,0.5,0.5,3.5,0.0,6.0,linear
44,72654,11401,0.200748,0.77969,0.990148,0.5,0.5,3.5,0.0,6.0,linear
45,71593,11052,0.19918,0.7842,0.991829,0.5,0.5,3.5,0.0,6.0,linear
46,70057,10582,0.198809,0.787362,0.993309,0.5,0.5,3.5,0.0,6.0,linear
47,69232,10298,0.197456,0.791236,0.99445,0.5,0.5,3.5,0.0,6.0,linear
48,68528,9963,0.196162,0.794254,0.99515,0.5,0.5,3.5,0.0,6.0,linear
49,67810,9682,0.194798,0.797149,0.996008,0.5,0.5,3.5,0.0,6.0,linear
50,66887,9421,0.193781,0.799602,0.996661,0.5,0.5,3.5,0.0,6.0,linear
51,66052,9086,0.193003,0.801273,0.997025,0.5,0.5,3.5,0.0,6.0,linear
52,65336,8977,0.192876,0.802428,0.997601,0.5,0.5,3.5,0.0,6.0,linear
53,63972,8719,0.191781,0.804131,0.998053,0.5,0.5,3.5,0.0,6.0,linear
54,63640,8549,0.190025,0.806344,0.998422,0.5,0.5,3.5,0.0,6.0,linear
55,63002,8148,0.187207,0.809944,0.998849,0.5,0.5,3.5,0.0,6.0,linear
56,62034,7991,0.185875,0.81167,0.99909,0.5,0.5,3.5,0.0,6.0,linear
57,61366,7838,0.183887,0.81416,0.999173,0.5,0.5,3.5,0.0,6.0,linear
58,60634,7652,0.182096,0.816367,0.999375,0.5,0.5,3.5,0.0,6.0,linear
59,59921,7422,0.180185,0.818578,0.999528,0.5,0.5,3.5,0.0,6.0,linear
60,59333,7278,0.179409,0.819607,0.999609,0.5,0.5,3.5,0.0,6.0,linear
61,58779,7132,0.179609,0.819422,0.999643,0.5,0.5,3.5,0.0,6.0,linear
62,58438,6982,0.178829,0.820385,0.999732,0.5,0.5,3.5,0.0,6.0,linear
63,58228,7021,0.17702,0.822327,0.999858,0.5,0.5,3.5,0.0,6.0,linear
64,57689,6831,0.176151,0.823405,0.999883,0.5,0.5,3.5,0.0,6.0,linear
65,57555,6770,0.175413,0.824299,0.999935,0.5,0.5,3.5,0.0,6.0,linear
66,56887,6689,0.175259,0.824568,0.999973,0.5,0.5,3.5,0.0,6.0,linear
67,56697,6548,0.173993,0.825874,0.999973,0.5,0.5,3.5,0.0,6.0,linear
68,56596,6558,0.17424,0.82568,0.999973,0.5,0.5,3.5,0.0,6.0,linear
69,56718,6495,0.172215,0.827738,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,56314,6377,0.171756,0.828244,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,56021,6245,0.170652,0.829348,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55852,6176,0.168236,0.831764,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55169,6066,0.16771,0.83229,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55169,6155,0.166729,0.833271,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54892,6063,0.166473,0.833527,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54964,6034,0.166997,0.833003,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54701,6010,0.167351,0.832649,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54687,5957,0.167239,0.832761,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54761,5919,0.166746,0.833254,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54342,5819,0.165514,0.834486,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54576,5790,0.164054,0.835946,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53988,5756,0.162839,0.837161,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53545,5691,0.163208,0.836792,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53539,5607,0.161295,0.838705,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53337,5634,0.162241,0.837759,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53646,5629,0.161445,0.838555,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53191,5559,0.16123,0.83877,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53300,5506,0.161827,0.838173,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53329,5505,0.161796,0.838204,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53012,5505,0.161109,0.838891,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52661,5483,0.159252,0.840748,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52333,5458,0.159026,0.840974,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52441,5401,0.157987,0.842013,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52456,5349,0.15756,0.84244,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52292,5306,0.157706,0.842294,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52343,5243,0.156459,0.843541,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52014,5252,0.156917,0.843083,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,51907,5182,0.157448,0.842552,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52110,5236,0.158224,0.841776,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52350,5180,0.157528,0.842472,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52139,5220,0.15644,0.84356,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51777,5167,0.157849,0.842151,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51655,5171,0.156914,0.843086,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51429,5053,0.156699,0.843301,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51597,5131,0.155927,0.844073,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51565,5131,0.155719,0.844281,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51410,5009,0.155648,0.844352,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51526,5026,0.154864,0.845136,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51083,4992,0.155165,0.844835,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51474,5061,0.155141,0.844859,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51083,5072,0.154136,0.845864,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51288,5000,0.154278,0.845722,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51399,5047,0.15351,0.84649,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50975,4992,0.152724,0.847276,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51002,5036,0.152768,0.847232,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,50803,4991,0.153629,0.846371,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51192,4990,0.153037,0.846963,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,50865,4956,0.152752,0.847248,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,50878,4962,0.153082,0.846918,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,50628,4900,0.153093,0.846907,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50763,4879,0.152791,0.847209,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50623,4828,0.152955,0.847045,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,50541,4862,0.151598,0.848402,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50418,4805,0.151848,0.848152,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50703,4872,0.15088,0.84912,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50359,4916,0.151119,0.848881,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50806,4922,0.152277,0.847723,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51294,4876,0.152083,0.847917,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50946,4893,0.152176,0.847824,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50418,4883,0.151854,0.848146,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50455,4881,0.152554,0.847446,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50851,4902,0.152635,0.847365,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50758,4861,0.15157,0.84843,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50873,4881,0.152194,0.847806,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50640,4891,0.151773,0.848227,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50424,4909,0.152124,0.847876,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50799,4891,0.151359,0.848641,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50651,4872,0.151137,0.848863,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50354,4837,0.151521,0.848479,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50176,4826,0.15119,0.84881,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50188,4803,0.150352,0.849648,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50425,4774,0.149271,0.850729,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50382,4834,0.149339,0.850661,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50084,4796,0.150633,0.849367,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50272,4781,0.151319,0.848681,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50306,4794,0.151355,0.848645,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50117,4787,0.151437,0.848563,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50610,4841,0.151324,0.848676,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50939,4855,0.150776,0.849224,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,51120,4939,0.15157,0.84843,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50634,4937,0.153019,0.846981,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50894,4905,0.153686,0.846314,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50844,4855,0.151963,0.848037,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50993,4825,0.151453,0.848547,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50923,4900,0.152049,0.847951,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50830,4907,0.151652,0.848348,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50684,4872,0.151065,0.848935,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50667,4807,0.150756,0.849244,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50680,4774,0.149938,0.850062,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50487,4825,0.150099,0.849901,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50333,4794,0.151013,0.848987,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50476,4802,0.149928,0.850072,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50443,4782,0.150348,0.849652,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50384,4776,0.150504,0.849496,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50288,4732,0.149773,0.850227,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,49969,4690,0.149436,0.850564,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,49990,4683,0.149598,0.850402,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,49990,4710,0.149877,0.850123,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50085,4651,0.149304,0.850696,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50133,4635,0.148137,0.851863,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50052,4711,0.148699,0.851301,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50286,4748,0.14775,0.85225,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50073,4734,0.149289,0.850711,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50009,4814,0.150288,0.849712,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50041,4733,0.150693,0.849307,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50422,4759,0.150059,0.849941,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50365,4796,0.15104,0.84896,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50433,4798,0.151093,0.848907,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50587,4844,0.150943,0.849057,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50651,4790,0.150428,0.849572,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50632,4768,0.14932,0.85068,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50263,4668,0.149285,0.850715,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50086,4665,0.150386,0.849614,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50252,4658,0.149153,0.850847,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50250,4680,0.1494,0.8506,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50376,4646,0.148074,0.851926,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50218,4718,0.150135,0.849865,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50359,4758,0.149497,0.850503,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50160,4692,0.149813,0.850187,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50321,4748,0.149759,0.850241,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50159,4768,0.150833,0.849167,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50304,4810,0.150879,0.849121,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50298,4777,0.149233,0.850767,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50325,4640,0.150294,0.849706,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50418,4693,0.15031,0.84969,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50251,4729,0.150588,0.849412,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50045,4775,0.152017,0.847983,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,49992,4765,0.150904,0.849096,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50328,4767,0.149919,0.850081,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50151,4806,0.14986,0.85014,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50196,4745,0.15036,0.84964,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50268,4731,0.149907,0.850093,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50315,4629,0.149538,0.850462,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50445,4643,0.1482,0.8518,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50172,4647,0.146853,0.853147,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,49731,4667,0.146884,0.853116,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,49819,4703,0.149014,0.850986,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50028,4775,0.148545,0.851455,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50004,4726,0.149744,0.850256,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50261,4748,0.149571,0.850429,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50331,4704,0.149503,0.850497,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50565,4663,0.14901,0.85099,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50336,4681,0.148746,0.851254,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,49831,4557,0.147959,0.852041,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50116,4665,0.148065,0.851935,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,49967,4620,0.148397,0.851603,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50060,4689,0.148338,0.851662,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50143,4714,0.147768,0.852232,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,49591,4613,0.149399,0.850601,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50375,4684,0.149254,0.850746,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50232,4722,0.149121,0.850879,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50340,4752,0.149968,0.850032,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50256,4705,0.150082,0.849918,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50510,4698,0.149324,0.850676,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50151,4687,0.148377,0.851623,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50127,4631,0.147556,0.852444,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50164,4636,0.146422,0.853578,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,49767,4642,0.146191,0.853809,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49625,4587,0.146354,0.853646,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49549,4564,0.147853,0.852147,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50026,4623,0.1476,0.8524,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49708,4688,0.147556,0.852444,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49358,4659,0.148978,0.851022,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50001,4673,0.149118,0.850882,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50106,4718,0.150677,0.849323,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49946,4714,0.149394,0.850606,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49812,4690,0.149512,0.850488,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50195,4754,0.14946,0.85054,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49992,4692,0.150085,0.849915,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49912,4660,0.150224,0.849776,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50011,4677,0.149921,0.850079,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,49731,4658,0.148822,0.851178,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,49917,4652,0.148116,0.851884,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50004,4653,0.147961,0.852039,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50066,4665,0.14864,0.85136,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50246,4656,0.149285,0.850715,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,49577,4632,0.149038,0.850962,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,49366,4621,0.147619,0.852381,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,49383,4519,0.147312,0.852688,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,49256,4461,0.146439,0.853561,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,49203,4385,0.14612,0.85388,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,49626,4526,0.144928,0.855072,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,49370,4520,0.146413,0.853587,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,49470,4526,0.146698,0.853302,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,49381,4597,0.14703,0.85297,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,49466,4592,0.148093,0.851907,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49859,4631,0.146569,0.853431,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49953,4629,0.147582,0.852418,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,49969,4702,0.150234,0.849766,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50281,4772,0.151767,0.848233,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50507,4795,0.151589,0.848411,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50653,4790,0.1509,0.8491,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50143,4729,0.150942,0.849058,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50234,4821,0.150427,0.849573,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50126,4745,0.149722,0.850278,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50546,4821,0.15032,0.84968,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50314,4816,0.151113,0.848887,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50391,4852,0.150589,0.849411,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50142,4807,0.150632,0.849368,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50566,4799,0.150047,0.849953,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50675,4839,0.149718,0.850282,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50361,4803,0.150563,0.849437,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50392,4750,0.15118,0.84882,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50371,4791,0.150779,0.849221,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50303,4833,0.151542,0.848458,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50678,4894,0.1502,0.8498,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50425,4858,0.149196,0.850804,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50310,4816,0.150326,0.849674,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50269,4857,0.149809,0.850191,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50347,4859,0.149202,0.850798,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50609,4840,0.14924,0.85076,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50166,4818,0.150491,0.849509,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50704,4917,0.15042,0.84958,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50447,4886,0.151955,0.848045,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50726,4890,0.150113,0.849887,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50535,4915,0.151701,0.848299,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50688,4855,0.151823,0.848177,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50790,4848,0.152782,0.847218,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50836,4797,0.151801,0.848199,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50471,4740,0.152067,0.847933,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50634,4851,0.151788,0.848212,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50308,4771,0.15173,0.84827,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50502,4835,0.151643,0.848357,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50310,4773,0.150389,0.849611,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50254,4743,0.150457,0.849543,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50053,4729,0.152043,0.847957,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50268,4737,0.151294,0.848706,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,49976,4765,0.15271,0.84729,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50370,4866,0.152527,0.847473,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50438,4803,0.151577,0.848423,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50391,4753,0.152175,0.847825,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50403,4684,0.149918,0.850082,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50069,4677,0.149558,0.850442,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,49756,4596,0.149455,0.850545,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,49982,4623,0.14977,0.85023,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,49980,4672,0.149006,0.850994,1.0,0.5,0.5,3.5,0.0,6.0,linear
