generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86673,44815,0.0,0.213864,0.377219,0.5,0.5,0.3,0.0,6.0,linear
42,86687,44445,0.0,0.220214,0.386419,0.5,0.5,0.3,0.0,6.0,linear
43,86446,44169,0.0,0.226566,0.39691,0.5,0.5,0.3,0.0,6.0,linear
44,86341,43912,0.0,0.235187,0.410065,0.5,0.5,0.3,0.0,6.0,linear
45,86374,43494,0.0,0.242812,0.423434,0.5,0.5,0.3,0.0,6.0,linear
46,85537,42800,0.0,0.251254,0.437318,0.5,0.5,0.3,0.0,6.0,linear
47,85958,42375,0.0,0.260896,0.452779,0.5,0.5,0.3,0.0,6.0,linear
48,85502,41811,0.0,0.268562,0.464922,0.5,0.5,0.3,0.0,6.0,linear
49,85587,41374,0.0,0.278181,0.479357,0.5,0.5,0.3,0.0,6.0,linear
50,85596,40898,0.0,0.287773,0.493346,0.5,0.5,0.3,0.0,6.0,linear
51,85353,40268,0.0,0.296203,0.506831,0.5,0.5,0.3,0.0,6.0,linear
52,84492,39481,0.0,0.30694,0.522875,0.5,0.5,0.3,0.0,6.0,linear
53,84017,38732,0.0,0.317692,0.539088,0.5,0.5,0.3,0.0,6.0,linear
54,83614,37996,0.0,0.32783,0.555297,0.5,0.5,0.3,0.0,6.0,linear
55,83423,37391,0.0,0.339508,0.57092,0.5,0.5,0.3,0.0,6.0,linear
56,82757,36555,0.0,0.351826,0.588328,0.5,0.5,0.3,0.0,6.0,linear
57,81620,35627,0.0,0.364915,0.606309,0.5,0.5,0.3,0.0,6.0,linear
58,80881,34643,0.0,0.377103,0.622719,0.5,0.5,0.3,0.0,6.0,linear
59,79781,33675,0.0,0.391318,0.640515,0.5,0.5,0.3,0.0,6.0,linear
60,78720,32722,0.0,0.404687,0.658473,0.5,0.5,0.3,0.0,6.0,linear
61,77082,31404,0.0,0.421003,0.676805,0.5,0.5,0.3,0.0,6.0,linear
62,76000,30254,0.0,0.437157,0.696201,0.5,0.5,0.3,0.0,6.0,linear
63,73970,28618,0.0,0.452236,0.713981,0.5,0.5,0.3,0.0,6.0,linear
64,72784,27547,0.0,0.469393,0.733791,0.5,0.5,0.3,0.0,6.0,linear
65,70779,25972,0.0,0.488011,0.755554,0.5,0.5,0.3,0.0,6.0,linear
66,67895,24209,0.0,0.506961,0.773756,0.5,0.5,0.3,0.0,6.0,linear
67,65530,22522,0.0,0.525623,0.790082,0.5,0.5,0.3,0.0,6.0,linear
68,62564,20812,0.0,0.544654,0.809359,0.5,0.5,0.3,0.0,6.0,linear
69,59722,19292,0.0,0.563599,0.82522,0.5,0.5,0.3,0.0,6.0,linear
70,56194,17632,0.0,0.582472,0.84443,0.5,0.5,0.3,0.0,6.0,linear
71,53428,16053,0.0,0.603094,0.862409,0.5,0.5,0.3,0.0,6.0,linear
72,50145,14347,0.0,0.624448,0.877824,0.5,0.5,0.3,0.0,6.0,linear
73,46697,12677,0.0,0.644389,0.890596,0.5,0.5,0.3,0.0,6.0,linear
74,42741,11073,0.0,0.667467,0.903677,0.5,0.5,0.3,0.0,6.0,linear
75,38739,9598,0.0,0.691205,0.916452,0.5,0.5,0.3,0.0,6.0,linear
76,34619,8146,0.0,0.712621,0.929882,0.5,0.5,0.3,0.0,6.0,linear
77,31188,6795,0.0,0.732651,0.939388,0.5,0.5,0.3,0.0,6.0,linear
78,27566,5572,0.0,0.754424,0.948018,0.5,0.5,0.3,0.0,6.0,linear
79,23726,4463,0.0,0.773686,0.958299,0.5,0.5,0.3,0.0,6.0,linear
80,20569,3533,0.0,0.795839,0.966431,0.5,0.5,0.3,0.0,6.0,linear
81,17393,2833,0.0,0.817095,0.972391,0.5,0.5,0.3,0.0,6.0,linear
82,14538,2147,0.0,0.841238,0.98041,0.5,0.5,0.3,0.0,6.0,linear
83,12053,1575,0.0,0.865772,0.987067,0.5,0.5,0.3,0.0,6.0,linear
84,10079,1111,0.0,0.887425,0.992442,0.5,0.5,0.3,0.0,6.0,linear
85,8303,780,0.0,0.910188,0.995244,0.5,0.5,0.3,0.0,6.0,linear
86,6649,494,0.0,0.933717,0.998025,0.5,0.5,0.3,0.0,6.0,linear
87,5491,310,0.0,0.953154,0.998934,0.5,0.5,0.3,0.0,6.0,linear
88,4471,186,0.0,0.966622,0.999617,0.5,0.5,0.3,0.0,6.0,linear
89,3867,94,0.0,0.980769,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,3403,44,0.0,0.990442,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,3150,21,0.0,0.995234,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,3007,10,0.0,0.998356,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2798,3,0.0,0.999468,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2783,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

