generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,78664,389,0.0115446,0.988455,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78682,361,0.010875,0.989125,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78432,324,0.0101751,0.989825,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78248,333,0.00962859,0.990371,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78246,300,0.00973108,0.990269,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78525,305,0.00932735,0.990673,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78058,294,0.00916881,0.990831,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77832,297,0.00873587,0.991264,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77942,269,0.00833798,0.991662,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78048,251,0.0075747,0.992425,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77824,240,0.00706972,0.99293,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77951,225,0.00633563,0.993664,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77477,200,0.00580346,0.994197,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77748,187,0.00554797,0.994452,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77919,173,0.00540365,0.994596,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77610,179,0.00508919,0.994911,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77418,173,0.00534633,0.994654,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77726,190,0.00506024,0.99494,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77460,164,0.00531513,0.994685,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77275,154,0.00505648,0.994944,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77509,150,0.00457827,0.995422,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77339,135,0.00436855,0.995631,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77156,130,0.00402618,0.995974,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76971,130,0.00399318,0.996007,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77442,123,0.00345089,0.996549,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76850,109,0.00332673,0.996673,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76938,106,0.00296486,0.997035,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77224,93,0.00290046,0.9971,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77100,95,0.00282895,0.997171,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77330,78,0.00283118,0.997169,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77300,77,0.00248657,0.997513,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77149,72,0.0022929,0.997707,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77206,64,0.00211832,0.997882,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77183,59,0.00218121,0.997819,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77399,74,0.00188224,0.998118,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76961,65,0.0019041,0.998096,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76789,61,0.00193479,0.998065,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76919,66,0.00188586,0.998114,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77286,55,0.00171653,0.998283,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76888,43,0.00170571,0.998294,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77039,54,0.00150907,0.998491,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76887,46,0.00158283,0.998417,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77021,45,0.00149611,0.998504,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76800,40,0.00144191,0.998558,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77336,41,0.00146442,0.998536,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76996,37,0.00141911,0.998581,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76739,35,0.00132036,0.99868,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76707,32,0.00114555,0.998854,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76899,27,0.000818352,0.999182,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76756,26,0.000819651,0.99918,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76899,27,0.000610667,0.999389,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76755,23,0.000663803,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77091,31,0.000738514,0.999261,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76926,23,0.000753051,0.999247,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76636,28,0.000645355,0.999355,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76685,26,0.000846431,0.999154,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76891,28,0.00072106,0.999279,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76685,26,0.000690329,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76582,24,0.00084084,0.999159,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76638,28,0.000853765,0.999146,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76897,27,0.000870277,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76750,25,0.000819885,0.99918,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76626,26,0.000788448,0.999212,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76848,22,0.000760333,0.99924,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76866,23,0.00067579,0.999324,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76429,18,0.000594833,0.999405,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76734,20,0.00068988,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76811,27,0.000663294,0.999337,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76950,24,0.000726989,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76796,26,0.000812924,0.999187,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77267,27,0.000794995,0.999205,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76705,33,0.000801,0.999199,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76531,23,0.000822036,0.999178,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77037,25,0.000875032,0.999125,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77061,26,0.000674099,0.999326,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76834,23,0.000611136,0.999389,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76577,23,0.0005415,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76636,20,0.000586411,0.999414,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76909,19,0.000688276,0.999312,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76480,19,0.000666214,0.999334,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76853,16,0.000656373,0.999344,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76618,16,0.000547838,0.999452,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76582,14,0.000411125,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76830,12,0.000422715,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76427,11,0.000405314,0.999595,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76525,8,0.000320098,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77121,8,0.000226848,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76866,7,0.000182093,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76786,7,0.000149724,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76541,6,0.000124086,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76679,5,0.00021509,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76939,8,0.000227376,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76808,6,0.000234229,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76555,10,0.000261124,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76647,10,0.000247793,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76886,8,0.000272968,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76675,11,0.000254237,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76286,9,0.000262072,0.999738,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76649,10,0.000273869,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76982,5,0.000240219,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76967,2,0.000136404,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76674,3,7.82534e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76503,3,3.92141e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76600,3,5.87375e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76721,4,9.12207e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77047,5,0.000110311,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76784,2,0.000104169,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76589,4,5.87552e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76828,4,6.50762e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76618,2,5.22043e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76417,0,1.30861e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

