generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80131,35760,0.0,0.275285,0.48905,0.5,0.5,0.15,0.0,6.0,linear
308,80004,35448,0.0,0.278559,0.495242,0.5,0.5,0.15,0.0,6.0,linear
309,79984,35309,0.0,0.280069,0.497463,0.5,0.5,0.15,0.0,6.0,linear
310,79732,35153,0.0,0.284124,0.503719,0.5,0.5,0.15,0.0,6.0,linear
311,79626,34818,0.0,0.287214,0.508502,0.5,0.5,0.15,0.0,6.0,linear
312,78940,34099,0.0,0.290088,0.512085,0.5,0.5,0.15,0.0,6.0,linear
313,78995,34167,0.0,0.290197,0.511543,0.5,0.5,0.15,0.0,6.0,linear
314,78630,34209,0.0,0.29171,0.513988,0.5,0.5,0.15,0.0,6.0,linear
315,78302,33903,0.0,0.293635,0.517305,0.5,0.5,0.15,0.0,6.0,linear
316,78116,33843,0.0,0.295924,0.520526,0.5,0.5,0.15,0.0,6.0,linear
317,78022,33446,0.0,0.300815,0.529327,0.5,0.5,0.15,0.0,6.0,linear

