generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,137816,15985,0.0611573,0.74595,0.914571,0.5,0.5,9.0,0.0,6.0,linear
24,134492,14037,0.0685934,0.764167,0.927719,0.5,0.5,9.0,0.0,6.0,linear
25,130583,12387,0.0743747,0.783174,0.93981,0.5,0.5,9.0,0.0,6.0,linear
26,126479,10796,0.0784972,0.801353,0.949936,0.5,0.5,9.0,0.0,6.0,linear
27,122130,9221,0.0806449,0.818594,0.95946,0.5,0.5,9.0,0.0,6.0,linear
28,118160,7924,0.0806866,0.835915,0.966768,0.5,0.5,9.0,0.0,6.0,linear
29,114224,6810,0.079596,0.852105,0.973391,0.5,0.5,9.0,0.0,6.0,linear
30,110315,5866,0.0767835,0.867745,0.979466,0.5,0.5,9.0,0.0,6.0,linear
31,106526,4919,0.073879,0.882181,0.984111,0.5,0.5,9.0,0.0,6.0,linear
32,103695,4077,0.0684754,0.897204,0.98827,0.5,0.5,9.0,0.0,6.0,linear
33,100592,3401,0.0631841,0.910553,0.991339,0.5,0.5,9.0,0.0,6.0,linear
34,97773,2836,0.0566763,0.923021,0.993955,0.5,0.5,9.0,0.0,6.0,linear
35,95004,2356,0.0509987,0.93417,0.996011,0.5,0.5,9.0,0.0,6.0,linear
36,92816,1925,0.0457858,0.94369,0.997315,0.5,0.5,9.0,0.0,6.0,linear
37,91234,1572,0.0398961,0.952633,0.998159,0.5,0.5,9.0,0.0,6.0,linear
38,89523,1262,0.0344879,0.96017,0.998752,0.5,0.5,9.0,0.0,6.0,linear
39,88223,1056,0.0297706,0.966593,0.999244,0.5,0.5,9.0,0.0,6.0,linear
40,86886,851,0.0251925,0.972384,0.999535,0.5,0.5,9.0,0.0,6.0,linear
41,85874,675,0.0213244,0.977194,0.999718,0.5,0.5,9.0,0.0,6.0,linear
42,85005,563,0.0184051,0.980742,0.999817,0.5,0.5,9.0,0.0,6.0,linear
43,84335,430,0.0152184,0.984196,0.999954,0.5,0.5,9.0,0.0,6.0,linear
44,83874,355,0.0119356,0.987748,0.999977,0.5,0.5,9.0,0.0,6.0,linear
45,83083,279,0.00969662,0.990137,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,83037,216,0.00755384,0.992387,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,82465,167,0.00577742,0.994199,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82453,131,0.00495497,0.995027,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82031,116,0.00422491,0.995769,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81745,82,0.00370357,0.996296,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81759,70,0.00288894,0.997111,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81815,61,0.00214428,0.997856,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81495,45,0.00166477,0.998335,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81438,34,0.00125602,0.998744,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81270,24,0.000934074,0.999066,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81236,18,0.000651754,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80979,13,0.00049359,0.999506,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81065,11,0.00037607,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81461,12,0.000361994,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81039,9,0.000320651,0.999679,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81372,10,0.000239567,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81115,4,0.000283363,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,80984,4,0.000129647,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81371,3,0.000165852,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81331,3,0.00013522,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81248,1,0.000116904,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81224,0,5.54023e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

