generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86003,48105,0.0,0.13716,0.245062,0.5,0.5,0.25,0.0,6.0,linear
35,85774,47869,0.0,0.141354,0.252161,0.5,0.5,0.25,0.0,6.0,linear
36,85570,47540,0.0,0.14733,0.26271,0.5,0.5,0.25,0.0,6.0,linear
37,85034,47044,0.0,0.152646,0.272162,0.5,0.5,0.25,0.0,6.0,linear
38,85490,47078,0.0,0.157346,0.280777,0.5,0.5,0.25,0.0,6.0,linear
39,85828,46945,0.0,0.163164,0.29234,0.5,0.5,0.25,0.0,6.0,linear
40,86309,46698,0.0,0.169815,0.302994,0.5,0.5,0.25,0.0,6.0,linear
41,86639,46700,0.0,0.176584,0.314366,0.5,0.5,0.25,0.0,6.0,linear
42,86403,46179,0.0,0.183452,0.326572,0.5,0.5,0.25,0.0,6.0,linear
43,86072,45820,0.0,0.190367,0.339389,0.5,0.5,0.25,0.0,6.0,linear
44,86092,45593,0.0,0.194639,0.346956,0.5,0.5,0.25,0.0,6.0,linear
45,86060,45220,0.0,0.202163,0.359437,0.5,0.5,0.25,0.0,6.0,linear
46,86049,44831,0.0,0.208645,0.370389,0.5,0.5,0.25,0.0,6.0,linear
47,86047,44526,0.0,0.214854,0.380594,0.5,0.5,0.25,0.0,6.0,linear
48,86198,44265,0.0,0.22241,0.393228,0.5,0.5,0.25,0.0,6.0,linear
49,86777,44133,0.0,0.230482,0.405994,0.5,0.5,0.25,0.0,6.0,linear
50,86383,43850,0.0,0.23651,0.415424,0.5,0.5,0.25,0.0,6.0,linear
51,86324,43569,0.0,0.242482,0.42545,0.5,0.5,0.25,0.0,6.0,linear
52,86056,43155,0.0,0.249772,0.43711,0.5,0.5,0.25,0.0,6.0,linear
53,85405,42593,0.0,0.259149,0.45103,0.5,0.5,0.25,0.0,6.0,linear
54,85494,41876,0.0,0.26733,0.462883,0.5,0.5,0.25,0.0,6.0,linear
55,85100,41187,0.0,0.275755,0.477156,0.5,0.5,0.25,0.0,6.0,linear
56,85007,40676,0.0,0.283151,0.488579,0.5,0.5,0.25,0.0,6.0,linear
57,84924,40302,0.0,0.292274,0.502509,0.5,0.5,0.25,0.0,6.0,linear
58,84791,39822,0.0,0.300691,0.514924,0.5,0.5,0.25,0.0,6.0,linear
59,84409,39230,0.0,0.310415,0.52918,0.5,0.5,0.25,0.0,6.0,linear
60,83543,38372,0.0,0.320009,0.543949,0.5,0.5,0.25,0.0,6.0,linear
61,83049,37808,0.0,0.331497,0.559866,0.5,0.5,0.25,0.0,6.0,linear
62,82473,36956,0.0,0.342686,0.575124,0.5,0.5,0.25,0.0,6.0,linear
63,81785,36213,0.0,0.354312,0.589748,0.5,0.5,0.25,0.0,6.0,linear
64,81042,35272,0.0,0.364731,0.604134,0.5,0.5,0.25,0.0,6.0,linear
65,79845,34321,0.0,0.375503,0.618204,0.5,0.5,0.25,0.0,6.0,linear
66,78877,33464,0.0,0.388123,0.63414,0.5,0.5,0.25,0.0,6.0,linear
67,77868,32615,0.0,0.400074,0.650083,0.5,0.5,0.25,0.0,6.0,linear
68,77013,31551,0.0,0.413339,0.666481,0.5,0.5,0.25,0.0,6.0,linear
69,75749,30356,0.0,0.426268,0.682942,0.5,0.5,0.25,0.0,6.0,linear
70,74995,29477,0.0,0.439439,0.699664,0.5,0.5,0.25,0.0,6.0,linear
71,73088,28322,0.0,0.453866,0.71796,0.5,0.5,0.25,0.0,6.0,linear
72,71216,27109,0.0,0.470212,0.73741,0.5,0.5,0.25,0.0,6.0,linear
73,69227,25538,0.0,0.487962,0.756154,0.5,0.5,0.25,0.0,6.0,linear
74,66549,23930,0.0,0.505148,0.773464,0.5,0.5,0.25,0.0,6.0,linear
75,64609,22466,0.0,0.525487,0.791487,0.5,0.5,0.25,0.0,6.0,linear
76,61900,20795,0.0,0.545429,0.810329,0.5,0.5,0.25,0.0,6.0,linear
77,59062,19080,0.0,0.564595,0.827524,0.5,0.5,0.25,0.0,6.0,linear
78,56240,17585,0.0,0.584214,0.846087,0.5,0.5,0.25,0.0,6.0,linear
79,52722,15784,0.0,0.604502,0.863538,0.5,0.5,0.25,0.0,6.0,linear
80,48991,14038,0.0,0.626997,0.88166,0.5,0.5,0.25,0.0,6.0,linear
81,45334,12413,0.0,0.649611,0.896507,0.5,0.5,0.25,0.0,6.0,linear
82,41368,10800,0.0,0.671421,0.908505,0.5,0.5,0.25,0.0,6.0,linear
83,37550,9255,0.0,0.696882,0.920813,0.5,0.5,0.25,0.0,6.0,linear
84,33482,7791,0.0,0.71849,0.932378,0.5,0.5,0.25,0.0,6.0,linear
85,29706,6552,0.0,0.738122,0.94256,0.5,0.5,0.25,0.0,6.0,linear
86,26081,5307,0.0,0.756115,0.952536,0.5,0.5,0.25,0.0,6.0,linear
87,22633,4252,0.0,0.773081,0.960698,0.5,0.5,0.25,0.0,6.0,linear
88,19146,3309,0.0,0.793166,0.968413,0.5,0.5,0.25,0.0,6.0,linear
89,15935,2545,0.0,0.815232,0.973451,0.5,0.5,0.25,0.0,6.0,linear
90,13107,1914,0.0,0.838292,0.978188,0.5,0.5,0.25,0.0,6.0,linear
91,10677,1323,0.0,0.86197,0.983562,0.5,0.5,0.25,0.0,6.0,linear
92,8764,972,0.0,0.879148,0.989159,0.5,0.5,0.25,0.0,6.0,linear
93,7133,681,0.0,0.901501,0.992708,0.5,0.5,0.25,0.0,6.0,linear
94,5771,468,0.0,0.921502,0.994531,0.5,0.5,0.25,0.0,6.0,linear
95,4727,295,0.0,0.938039,0.997464,0.5,0.5,0.25,0.0,6.0,linear
96,4013,178,0.0,0.959409,0.999587,0.5,0.5,0.25,0.0,6.0,linear
97,3519,114,0.0,0.972258,0.999745,0.5,0.5,0.25,0.0,6.0,linear
98,2975,54,0.0,0.984765,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2700,32,0.0,0.991777,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2529,15,0.0,0.996936,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2350,8,0.0,0.998332,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2295,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2268,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

