generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,110914,973,0.023729,0.973762,0.999383,0.5,0.5,11.5,0.0,6.0,linear
38,109586,815,0.0199755,0.978304,0.999601,0.5,0.5,11.5,0.0,6.0,linear
39,108307,667,0.0164924,0.982376,0.999757,0.5,0.5,11.5,0.0,6.0,linear
40,107321,542,0.0135235,0.985755,0.999863,0.5,0.5,11.5,0.0,6.0,linear
41,106769,414,0.0113028,0.988195,0.999917,0.5,0.5,11.5,0.0,6.0,linear
42,106248,347,0.00929688,0.990401,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,106040,266,0.00739877,0.992424,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105207,222,0.00599406,0.993931,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104893,166,0.00484738,0.995115,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104463,125,0.00373319,0.996262,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104333,97,0.00293707,0.997063,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104352,69,0.00229728,0.997703,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103731,58,0.00181804,0.998182,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103999,48,0.00146336,0.998537,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103658,36,0.000997235,0.999003,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103952,24,0.000884029,0.999116,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103981,22,0.000629511,0.99937,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104151,18,0.000522917,0.999477,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104218,15,0.0003309,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104059,8,0.000292914,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104230,7,0.000215827,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103437,5,0.000149824,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103893,3,0.000105853,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103427,3,6.28463e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103955,3,3.36684e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103917,1,3.36775e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103926,1,2.40537e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103708,0,3.85669e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

