generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85418,46441,0.0,0.127296,0.226064,0.5,0.5,0.3,0.0,6.0,linear
39,84786,46014,0.0,0.130449,0.231753,0.5,0.5,0.3,0.0,6.0,linear
40,85077,46022,0.0,0.133718,0.237528,0.5,0.5,0.3,0.0,6.0,linear
41,85903,46325,0.0,0.13464,0.23975,0.5,0.5,0.3,0.0,6.0,linear
42,86116,46329,0.0,0.13601,0.242456,0.5,0.5,0.3,0.0,6.0,linear
43,85532,45964,0.0,0.138614,0.247812,0.5,0.5,0.3,0.0,6.0,linear
44,85775,45886,0.0,0.143005,0.255503,0.5,0.5,0.3,0.0,6.0,linear
45,85460,45594,0.0,0.146073,0.261879,0.5,0.5,0.3,0.0,6.0,linear
46,84858,45110,0.0,0.148734,0.266734,0.5,0.5,0.3,0.0,6.0,linear
47,85567,45237,0.0,0.150143,0.270164,0.5,0.5,0.3,0.0,6.0,linear
48,86328,45262,0.0,0.152679,0.274222,0.5,0.5,0.3,0.0,6.0,linear
49,86067,44864,0.0,0.155564,0.279192,0.5,0.5,0.3,0.0,6.0,linear
50,86210,44836,0.0,0.158669,0.28523,0.5,0.5,0.3,0.0,6.0,linear
51,85701,44391,0.0,0.159201,0.286168,0.5,0.5,0.3,0.0,6.0,linear
52,86056,44558,0.0,0.162096,0.291414,0.5,0.5,0.3,0.0,6.0,linear
53,86229,44564,0.0,0.163554,0.29405,0.5,0.5,0.3,0.0,6.0,linear
54,85907,44209,0.0,0.165994,0.297854,0.5,0.5,0.3,0.0,6.0,linear
55,85811,44058,0.0,0.168862,0.303104,0.5,0.5,0.3,0.0,6.0,linear
56,86130,44059,0.0,0.169629,0.304869,0.5,0.5,0.3,0.0,6.0,linear
57,86275,44036,0.0,0.171616,0.308282,0.5,0.5,0.3,0.0,6.0,linear
58,86240,43921,0.0,0.174013,0.312379,0.5,0.5,0.3,0.0,6.0,linear
59,86061,43720,0.0,0.175948,0.315999,0.5,0.5,0.3,0.0,6.0,linear
60,85868,43444,0.0,0.178485,0.320955,0.5,0.5,0.3,0.0,6.0,linear
61,85698,43369,0.0,0.180503,0.325265,0.5,0.5,0.3,0.0,6.0,linear
62,85916,43389,0.0,0.181209,0.325855,0.5,0.5,0.3,0.0,6.0,linear
63,85898,43210,0.0,0.183857,0.331047,0.5,0.5,0.3,0.0,6.0,linear
64,85432,42830,0.0,0.187998,0.33833,0.5,0.5,0.3,0.0,6.0,linear
65,85888,42835,0.0,0.189762,0.340041,0.5,0.5,0.3,0.0,6.0,linear
66,86095,42930,0.0,0.191655,0.343653,0.5,0.5,0.3,0.0,6.0,linear
67,85548,42306,0.0,0.193765,0.348107,0.5,0.5,0.3,0.0,6.0,linear
68,85599,42169,0.0,0.194561,0.349322,0.5,0.5,0.3,0.0,6.0,linear
69,85469,42248,0.0,0.196443,0.35309,0.5,0.5,0.3,0.0,6.0,linear
70,85730,42261,0.0,0.198724,0.357353,0.5,0.5,0.3,0.0,6.0,linear
71,84998,41678,0.0,0.201994,0.363587,0.5,0.5,0.3,0.0,6.0,linear
72,85279,41660,0.0,0.202805,0.364792,0.5,0.5,0.3,0.0,6.0,linear
73,86014,41819,0.0,0.20428,0.367702,0.5,0.5,0.3,0.0,6.0,linear
74,86060,41814,0.0,0.207705,0.372674,0.5,0.5,0.3,0.0,6.0,linear
75,85910,41622,0.0,0.209187,0.375754,0.5,0.5,0.3,0.0,6.0,linear
76,85392,41286,0.0,0.211029,0.379775,0.5,0.5,0.3,0.0,6.0,linear
77,85002,41001,0.0,0.212872,0.3825,0.5,0.5,0.3,0.0,6.0,linear
78,84884,40458,0.0,0.215268,0.385971,0.5,0.5,0.3,0.0,6.0,linear
79,85116,40375,0.0,0.217016,0.388707,0.5,0.5,0.3,0.0,6.0,linear
80,84584,40080,0.0,0.219922,0.394158,0.5,0.5,0.3,0.0,6.0,linear
81,84476,39856,0.0,0.222191,0.397749,0.5,0.5,0.3,0.0,6.0,linear
82,84785,39735,0.0,0.222862,0.399606,0.5,0.5,0.3,0.0,6.0,linear
83,85136,39926,0.0,0.225614,0.404394,0.5,0.5,0.3,0.0,6.0,linear
84,84890,39771,0.0,0.227179,0.406642,0.5,0.5,0.3,0.0,6.0,linear
85,84376,39529,0.0,0.229461,0.409858,0.5,0.5,0.3,0.0,6.0,linear
86,84032,39318,0.0,0.232025,0.414181,0.5,0.5,0.3,0.0,6.0,linear
87,83967,39147,0.0,0.23345,0.416586,0.5,0.5,0.3,0.0,6.0,linear
88,84014,39023,0.0,0.235692,0.421224,0.5,0.5,0.3,0.0,6.0,linear
89,84153,38789,0.0,0.238329,0.425591,0.5,0.5,0.3,0.0,6.0,linear
90,83592,38451,0.0,0.241822,0.431383,0.5,0.5,0.3,0.0,6.0,linear
91,83031,37881,0.0,0.244907,0.435986,0.5,0.5,0.3,0.0,6.0,linear
92,83417,37842,0.0,0.247198,0.439662,0.5,0.5,0.3,0.0,6.0,linear
93,83414,37603,0.0,0.249661,0.444176,0.5,0.5,0.3,0.0,6.0,linear
94,83234,37515,0.0,0.251291,0.446565,0.5,0.5,0.3,0.0,6.0,linear
95,83442,37519,0.0,0.252845,0.44931,0.5,0.5,0.3,0.0,6.0,linear
96,83634,37527,0.0,0.255824,0.454763,0.5,0.5,0.3,0.0,6.0,linear
97,82872,37052,0.0,0.258097,0.458982,0.5,0.5,0.3,0.0,6.0,linear
98,82394,36867,0.0,0.260088,0.461886,0.5,0.5,0.3,0.0,6.0,linear
99,82580,36536,0.0,0.262093,0.463865,0.5,0.5,0.3,0.0,6.0,linear
100,82182,36494,0.0,0.264262,0.467419,0.5,0.5,0.3,0.0,6.0,linear
101,82037,36162,0.0,0.268919,0.475328,0.5,0.5,0.3,0.0,6.0,linear
102,82082,35874,0.0,0.269233,0.475338,0.5,0.5,0.3,0.0,6.0,linear
103,82371,36090,0.0,0.270233,0.477375,0.5,0.5,0.3,0.0,6.0,linear
104,81641,35575,0.0,0.274692,0.485339,0.5,0.5,0.3,0.0,6.0,linear
105,81312,35112,0.0,0.277469,0.489692,0.5,0.5,0.3,0.0,6.0,linear
106,80951,34828,0.0,0.279139,0.492142,0.5,0.5,0.3,0.0,6.0,linear
107,80737,34733,0.0,0.283089,0.498363,0.5,0.5,0.3,0.0,6.0,linear
108,80686,34141,0.0,0.285426,0.502236,0.5,0.5,0.3,0.0,6.0,linear
109,80400,34005,0.0,0.288895,0.506872,0.5,0.5,0.3,0.0,6.0,linear
110,79945,33801,0.0,0.291479,0.511136,0.5,0.5,0.3,0.0,6.0,linear
111,79698,33486,0.0,0.294423,0.515517,0.5,0.5,0.3,0.0,6.0,linear
112,79239,33090,0.0,0.297844,0.521342,0.5,0.5,0.3,0.0,6.0,linear
113,78611,32562,0.0,0.300739,0.5264,0.5,0.5,0.3,0.0,6.0,linear
114,78217,32293,0.0,0.303732,0.531918,0.5,0.5,0.3,0.0,6.0,linear
115,77914,32015,0.0,0.306065,0.534474,0.5,0.5,0.3,0.0,6.0,linear
116,77946,31800,0.0,0.310775,0.542412,0.5,0.5,0.3,0.0,6.0,linear
117,77483,31461,0.0,0.312476,0.545006,0.5,0.5,0.3,0.0,6.0,linear
118,77050,31198,0.0,0.315193,0.548907,0.5,0.5,0.3,0.0,6.0,linear
119,76617,30957,0.0,0.32112,0.557121,0.5,0.5,0.3,0.0,6.0,linear
120,75997,30299,0.0,0.324001,0.561272,0.5,0.5,0.3,0.0,6.0,linear
121,75262,29765,0.0,0.32744,0.567289,0.5,0.5,0.3,0.0,6.0,linear
122,74873,29337,0.0,0.332169,0.573318,0.5,0.5,0.3,0.0,6.0,linear
123,73785,28581,0.0,0.337887,0.580684,0.5,0.5,0.3,0.0,6.0,linear
124,73265,28034,0.0,0.340883,0.586481,0.5,0.5,0.3,0.0,6.0,linear
125,72562,27773,0.0,0.343613,0.592365,0.5,0.5,0.3,0.0,6.0,linear
126,72163,27341,0.0,0.348151,0.598694,0.5,0.5,0.3,0.0,6.0,linear
127,71146,26809,0.0,0.354323,0.607761,0.5,0.5,0.3,0.0,6.0,linear
128,70297,26073,0.0,0.359519,0.616458,0.5,0.5,0.3,0.0,6.0,linear
129,69650,25440,0.0,0.366808,0.624023,0.5,0.5,0.3,0.0,6.0,linear
130,68571,24808,0.0,0.372353,0.632201,0.5,0.5,0.3,0.0,6.0,linear
131,67504,24144,0.0,0.377443,0.637146,0.5,0.5,0.3,0.0,6.0,linear
132,66109,23492,0.0,0.382067,0.644352,0.5,0.5,0.3,0.0,6.0,linear
133,65068,22881,0.0,0.386898,0.650317,0.5,0.5,0.3,0.0,6.0,linear
134,64208,22377,0.0,0.39429,0.66072,0.5,0.5,0.3,0.0,6.0,linear
135,62871,21677,0.0,0.400689,0.670922,0.5,0.5,0.3,0.0,6.0,linear
136,61916,20899,0.0,0.407782,0.680089,0.5,0.5,0.3,0.0,6.0,linear
137,60759,20207,0.0,0.414051,0.687147,0.5,0.5,0.3,0.0,6.0,linear
138,59232,19281,0.0,0.420906,0.694768,0.5,0.5,0.3,0.0,6.0,linear
139,57754,18637,0.0,0.427558,0.702525,0.5,0.5,0.3,0.0,6.0,linear
140,55873,17685,0.0,0.435275,0.713241,0.5,0.5,0.3,0.0,6.0,linear
141,54062,16866,0.0,0.444932,0.72444,0.5,0.5,0.3,0.0,6.0,linear
142,52046,15827,0.0,0.454134,0.734147,0.5,0.5,0.3,0.0,6.0,linear
143,50145,15136,0.0,0.461973,0.742577,0.5,0.5,0.3,0.0,6.0,linear
144,48223,14429,0.0,0.472691,0.754697,0.5,0.5,0.3,0.0,6.0,linear
145,46447,13433,0.0,0.482435,0.766512,0.5,0.5,0.3,0.0,6.0,linear
146,44792,12644,0.0,0.49063,0.776669,0.5,0.5,0.3,0.0,6.0,linear
147,42402,11723,0.0,0.501955,0.786341,0.5,0.5,0.3,0.0,6.0,linear
148,40075,10855,0.0,0.513912,0.797214,0.5,0.5,0.3,0.0,6.0,linear
149,38178,9884,0.0,0.528567,0.81032,0.5,0.5,0.3,0.0,6.0,linear
150,35619,8920,0.0,0.538768,0.82116,0.5,0.5,0.3,0.0,6.0,linear
151,33496,8045,0.0,0.554096,0.831149,0.5,0.5,0.3,0.0,6.0,linear
152,30552,7146,0.0,0.566735,0.841921,0.5,0.5,0.3,0.0,6.0,linear
153,28531,6414,0.0,0.576296,0.853045,0.5,0.5,0.3,0.0,6.0,linear
154,25697,5526,0.0,0.592775,0.869714,0.5,0.5,0.3,0.0,6.0,linear
155,23066,4766,0.0,0.611385,0.885137,0.5,0.5,0.3,0.0,6.0,linear
156,20815,4021,0.0,0.631644,0.899953,0.5,0.5,0.3,0.0,6.0,linear
157,18593,3366,0.0,0.655144,0.909917,0.5,0.5,0.3,0.0,6.0,linear
158,16174,2782,0.0,0.675009,0.920335,0.5,0.5,0.3,0.0,6.0,linear
159,13872,2208,0.0,0.698452,0.929663,0.5,0.5,0.3,0.0,6.0,linear
160,11880,1764,0.0,0.723287,0.936645,0.5,0.5,0.3,0.0,6.0,linear
161,10381,1394,0.0,0.746627,0.948878,0.5,0.5,0.3,0.0,6.0,linear
162,8852,1036,0.0,0.766069,0.959948,0.5,0.5,0.3,0.0,6.0,linear
163,7633,766,0.0,0.803281,0.96777,0.5,0.5,0.3,0.0,6.0,linear
164,6513,574,0.0,0.824743,0.973401,0.5,0.5,0.3,0.0,6.0,linear
165,5609,402,0.0,0.855037,0.9818,0.5,0.5,0.3,0.0,6.0,linear
166,4880,286,0.0,0.884768,0.987608,0.5,0.5,0.3,0.0,6.0,linear
167,4217,201,0.0,0.913919,0.992674,0.5,0.5,0.3,0.0,6.0,linear
168,3753,130,0.0,0.937918,0.996307,0.5,0.5,0.3,0.0,6.0,linear
169,3439,89,0.0,0.961609,0.997896,0.5,0.5,0.3,0.0,6.0,linear
170,3221,51,0.0,0.976844,0.999705,0.5,0.5,0.3,0.0,6.0,linear
171,3026,32,0.0,0.986469,1.0,0.5,0.5,0.3,0.0,6.0,linear
172,2860,14,0.0,0.994382,1.0,0.5,0.5,0.3,0.0,6.0,linear
173,2788,8,0.0,0.997691,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2780,1,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2726,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2720,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

