generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,107572,2859,0.050685,0.921063,0.990878,0.5,0.5,10.0,0.0,6.0,linear
33,104525,2318,0.0452105,0.934081,0.993748,0.5,0.5,10.0,0.0,6.0,linear
34,101866,1858,0.0403796,0.944203,0.995802,0.5,0.5,10.0,0.0,6.0,linear
35,100282,1472,0.0339073,0.955027,0.997163,0.5,0.5,10.0,0.0,6.0,linear
36,98568,1151,0.0288876,0.963489,0.998404,0.5,0.5,10.0,0.0,6.0,linear
37,96692,890,0.0241956,0.970775,0.999124,0.5,0.5,10.0,0.0,6.0,linear
38,95163,683,0.0194867,0.977303,0.999541,0.5,0.5,10.0,0.0,6.0,linear
39,94238,549,0.0163422,0.981804,0.999803,0.5,0.5,10.0,0.0,6.0,linear
40,93486,429,0.0128946,0.985983,0.999895,0.5,0.5,10.0,0.0,6.0,linear
41,92706,324,0.0102877,0.989118,0.999947,0.5,0.5,10.0,0.0,6.0,linear
42,91696,245,0.00842146,0.991342,0.999989,0.5,0.5,10.0,0.0,6.0,linear
43,91795,191,0.00656125,0.993293,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,91717,149,0.00493934,0.994979,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,91062,117,0.00418294,0.995795,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91084,84,0.00327783,0.996711,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91037,73,0.00250235,0.997498,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90854,52,0.00191007,0.99809,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90502,41,0.00157061,0.998429,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90522,30,0.00127932,0.998721,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90326,24,0.000857301,0.999143,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90232,23,0.00066429,0.999336,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90522,16,0.000485758,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90597,10,0.000474221,0.999526,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90128,9,0.000332745,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90537,8,0.00028708,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90480,8,0.000237543,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90077,8,0.000227505,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90136,7,0.000243984,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90222,1,0.00017176,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90584,2,0.000121425,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90311,1,8.3039e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90307,1,2.76833e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90228,1,3.32458e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90240,1,3.32447e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90200,1,1.66297e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90171,0,3.32683e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

