generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,143004,13555,0.120747,0.86351,0.995582,0.5,0.5,10.5,0.0,6.0,linear
31,141261,13113,0.121789,0.866604,0.99676,0.5,0.5,10.5,0.0,6.0,linear
32,139171,12642,0.123705,0.867901,0.997696,0.5,0.5,10.5,0.0,6.0,linear
33,138803,12155,0.123717,0.870429,0.998426,0.5,0.5,10.5,0.0,6.0,linear
34,137361,11849,0.123564,0.872325,0.99886,0.5,0.5,10.5,0.0,6.0,linear
35,136277,11631,0.12392,0.873341,0.999304,0.5,0.5,10.5,0.0,6.0,linear
36,135231,11443,0.124664,0.873513,0.99958,0.5,0.5,10.5,0.0,6.0,linear
37,134865,11365,0.124299,0.874566,0.999761,0.5,0.5,10.5,0.0,6.0,linear
38,134564,11171,0.123951,0.875344,0.999859,0.5,0.5,10.5,0.0,6.0,linear
39,134219,11031,0.1231,0.876499,0.999895,0.5,0.5,10.5,0.0,6.0,linear
40,133656,10841,0.122215,0.877488,0.999926,0.5,0.5,10.5,0.0,6.0,linear
41,133438,10650,0.121957,0.87781,0.999944,0.5,0.5,10.5,0.0,6.0,linear
42,133452,10610,0.121146,0.878707,0.999975,0.5,0.5,10.5,0.0,6.0,linear
43,132183,10439,0.120749,0.879176,0.999987,0.5,0.5,10.5,0.0,6.0,linear
44,131652,10350,0.119525,0.880406,0.999994,0.5,0.5,10.5,0.0,6.0,linear
45,131682,10260,0.119164,0.880773,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,131522,10200,0.11887,0.881092,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,131315,10164,0.117961,0.88203,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,131202,10124,0.11756,0.88243,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,130883,10022,0.117298,0.882692,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,130631,9940,0.11724,0.882756,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130678,9929,0.117015,0.882985,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130950,9876,0.116453,0.883547,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130623,9925,0.117062,0.882938,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130492,9965,0.116864,0.883136,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130699,10006,0.116907,0.883093,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,129890,9902,0.117182,0.882818,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130600,10027,0.116828,0.883172,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130574,9791,0.116628,0.883372,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130859,9818,0.115913,0.884087,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130243,9829,0.116333,0.883667,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130085,9731,0.115695,0.884305,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,129936,9519,0.11491,0.88509,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,129695,9493,0.113939,0.886061,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,128760,9443,0.114716,0.885284,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129003,9512,0.114153,0.885847,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,128973,9509,0.113632,0.886368,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,128738,9448,0.113216,0.886784,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129146,9373,0.112942,0.887058,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129578,9377,0.112486,0.887514,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,128709,9258,0.113296,0.886704,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129186,9399,0.112844,0.887156,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,128679,9460,0.112967,0.887033,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129107,9532,0.114062,0.885938,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,128962,9414,0.112877,0.887123,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129187,9379,0.113019,0.886981,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129050,9480,0.114115,0.885885,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129167,9502,0.114003,0.885997,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129869,9599,0.113007,0.886993,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129146,9515,0.113697,0.886303,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129008,9594,0.113857,0.886143,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129331,9540,0.11464,0.88536,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129594,9624,0.115116,0.884884,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129295,9594,0.114522,0.885478,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129534,9588,0.114384,0.885616,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129691,9554,0.11405,0.88595,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129884,9571,0.114162,0.885838,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129279,9566,0.114291,0.885709,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129384,9665,0.114706,0.885294,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129017,9720,0.114688,0.885312,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129046,9679,0.114786,0.885214,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129588,9753,0.115298,0.884702,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129987,9914,0.115457,0.884543,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,130014,9968,0.116097,0.883903,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,130198,9890,0.116328,0.883672,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,130717,9885,0.116506,0.883494,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130582,9822,0.115746,0.884254,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130220,9754,0.115393,0.884607,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129999,9813,0.116364,0.883636,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130602,9880,0.116194,0.883806,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130280,9760,0.116351,0.883649,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129998,9700,0.116052,0.883948,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130013,9794,0.115682,0.884318,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129845,9769,0.116201,0.883799,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129315,9754,0.116075,0.883925,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129831,9721,0.115423,0.884577,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129958,9625,0.115723,0.884277,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,130228,9689,0.114552,0.885448,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129683,9645,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129635,9704,0.114068,0.885932,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,128979,9623,0.114036,0.885964,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129093,9495,0.11445,0.88555,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,128912,9616,0.114509,0.885491,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129154,9649,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129639,9599,0.113951,0.886049,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129276,9493,0.11408,0.88592,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129376,9438,0.11461,0.88539,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129454,9491,0.1145,0.8855,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129180,9574,0.114602,0.885398,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129193,9488,0.114431,0.885569,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129148,9519,0.114527,0.885473,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129377,9530,0.113978,0.886022,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129559,9424,0.113657,0.886343,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128822,9458,0.113637,0.886363,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,128573,9370,0.11275,0.88725,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128318,9389,0.113434,0.886566,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,128645,9427,0.113601,0.886399,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128992,9399,0.113217,0.886783,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129258,9409,0.113302,0.886698,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,128590,9315,0.112687,0.887313,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,128707,9245,0.11276,0.88724,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128819,9385,0.112891,0.887109,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,128638,9259,0.113304,0.886696,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128748,9314,0.112676,0.887324,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128315,9209,0.111888,0.888112,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,128272,9155,0.111623,0.888377,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,128329,9185,0.111584,0.888416,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,128269,9194,0.111286,0.888714,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,127887,9171,0.111684,0.888316,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,128122,9312,0.112341,0.887659,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,128182,9273,0.112972,0.887028,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,128749,9297,0.113385,0.886615,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,128838,9510,0.113493,0.886507,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129007,9476,0.113873,0.886127,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129174,9471,0.113894,0.886106,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,128929,9427,0.114135,0.885865,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129079,9518,0.114078,0.885922,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129163,9547,0.114226,0.885774,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,128725,9496,0.114444,0.885556,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,128902,9543,0.114644,0.885356,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129316,9658,0.114514,0.885486,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129208,9586,0.114409,0.885591,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129908,9615,0.113865,0.886135,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129355,9576,0.11422,0.88578,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129474,9625,0.114231,0.885769,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129475,9646,0.114421,0.885579,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129205,9679,0.114952,0.885048,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129508,9659,0.114911,0.885089,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129754,9671,0.115245,0.884755,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,130046,9677,0.115618,0.884382,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129839,9747,0.115224,0.884776,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129871,9794,0.115023,0.884977,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129800,9899,0.115194,0.884806,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130465,9833,0.114998,0.885002,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130420,9794,0.115012,0.884988,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129800,9786,0.114523,0.885477,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,130076,9712,0.114563,0.885437,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,130109,9669,0.114683,0.885317,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129863,9653,0.114721,0.885279,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129768,9566,0.115289,0.884711,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129992,9646,0.114111,0.885889,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129578,9673,0.114642,0.885358,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129326,9601,0.115095,0.884905,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129693,9646,0.11556,0.88444,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129894,9725,0.115109,0.884891,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129579,9732,0.115226,0.884774,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129635,9724,0.115328,0.884672,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129451,9693,0.115378,0.884622,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129858,9747,0.115663,0.884337,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,130070,9678,0.115303,0.884697,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129631,9677,0.115232,0.884768,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129417,9545,0.114616,0.885384,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129375,9568,0.114697,0.885303,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129563,9522,0.11446,0.88554,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129617,9530,0.114717,0.885283,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129678,9607,0.114159,0.885841,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129780,9574,0.11441,0.88559,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129841,9577,0.114211,0.885789,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129553,9525,0.113946,0.886054,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129895,9591,0.114027,0.885973,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129962,9564,0.114744,0.885256,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129891,9611,0.114787,0.885213,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130212,9535,0.114669,0.885331,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129903,9572,0.114379,0.885621,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129405,9608,0.114728,0.885272,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129462,9727,0.114971,0.885029,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129292,9637,0.115031,0.884969,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129290,9571,0.115085,0.884915,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129734,9575,0.113896,0.886104,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,128964,9551,0.114151,0.885849,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129008,9599,0.11387,0.88613,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129398,9608,0.114882,0.885118,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129662,9596,0.114911,0.885089,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129072,9666,0.115381,0.884619,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129352,9718,0.115613,0.884387,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129370,9539,0.115349,0.884651,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,130076,9647,0.114511,0.885489,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129929,9673,0.114142,0.885858,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129547,9595,0.114016,0.885984,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129849,9644,0.113855,0.886145,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129676,9603,0.113771,0.886229,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129353,9566,0.115153,0.884847,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129445,9523,0.114589,0.885411,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129973,9592,0.114301,0.885699,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129775,9628,0.114313,0.885687,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,128952,9602,0.115019,0.884981,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128977,9602,0.114859,0.885141,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129752,9794,0.114781,0.885219,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129876,9729,0.115562,0.884438,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,130657,9765,0.114944,0.885056,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130355,9800,0.115987,0.884013,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,130115,9870,0.116201,0.883799,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,130159,9870,0.115835,0.884165,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129706,9747,0.115979,0.884021,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,130196,9797,0.115661,0.884339,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129675,9767,0.116071,0.883929,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129528,9760,0.115947,0.884053,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129920,9810,0.116221,0.883779,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,130383,9899,0.114932,0.885068,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129807,9826,0.115732,0.884268,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129734,9790,0.11569,0.88431,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130273,9893,0.115646,0.884354,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129950,9857,0.116007,0.883993,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130133,9783,0.11495,0.88505,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129817,9767,0.115305,0.884695,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,130440,9811,0.114776,0.885224,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129933,9662,0.114351,0.885649,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129670,9647,0.114627,0.885373,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129515,9644,0.114643,0.885357,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129476,9618,0.114036,0.885964,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129852,9542,0.114035,0.885965,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129799,9663,0.114841,0.885159,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129557,9675,0.11554,0.88446,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129712,9711,0.115185,0.884815,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129735,9701,0.115201,0.884799,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,130062,9871,0.115052,0.884948,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129482,9764,0.115457,0.884543,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129980,9815,0.115441,0.884559,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,130055,9895,0.116594,0.883406,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,130175,9870,0.116492,0.883508,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129831,9937,0.11668,0.88332,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130241,9962,0.116734,0.883266,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130444,9917,0.117153,0.882847,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,130504,9972,0.116516,0.883484,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130392,9978,0.116505,0.883495,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,130475,9953,0.116595,0.883405,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,130699,9984,0.11642,0.88358,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,130975,9951,0.116852,0.883148,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,130901,9856,0.116625,0.883375,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,131019,9863,0.115993,0.884007,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,130832,9954,0.116217,0.883783,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,130060,9791,0.116362,0.883638,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,130197,9706,0.116072,0.883928,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130423,9811,0.115325,0.884675,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129537,9732,0.11556,0.88444,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129579,9681,0.115523,0.884477,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129644,9660,0.115077,0.884923,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129934,9603,0.114737,0.885263,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129976,9549,0.114652,0.885348,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129387,9486,0.114428,0.885572,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,128681,9508,0.114077,0.885923,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129513,9555,0.113748,0.886252,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129119,9479,0.114047,0.885953,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129097,9478,0.11381,0.88619,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129188,9547,0.114299,0.885701,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129576,9561,0.114476,0.885524,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129666,9569,0.114438,0.885562,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129491,9699,0.114991,0.885009,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129286,9605,0.115335,0.884665,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129993,9712,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129372,9674,0.11507,0.88493,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129149,9541,0.114831,0.885169,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129375,9512,0.114568,0.885432,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129575,9515,0.11458,0.88542,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129669,9473,0.114877,0.885123,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129650,9534,0.114372,0.885628,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129460,9533,0.113811,0.886189,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129149,9503,0.113863,0.886137,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,128800,9436,0.113361,0.886639,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,128678,9504,0.114103,0.885897,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129209,9538,0.114289,0.885711,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129108,9422,0.11314,0.88686,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,128900,9481,0.113469,0.886531,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129141,9430,0.113156,0.886844,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129006,9380,0.113318,0.886682,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,128680,9410,0.113486,0.886514,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,128402,9436,0.113585,0.886415,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,128808,9464,0.113311,0.886689,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129138,9510,0.113353,0.886647,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,128973,9518,0.113574,0.886426,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,128976,9620,0.113213,0.886787,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129172,9508,0.114019,0.885981,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129402,9676,0.114303,0.885697,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129327,9676,0.11382,0.88618,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129691,9692,0.114776,0.885224,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,130436,9727,0.114627,0.885373,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129486,9722,0.114713,0.885287,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129222,9771,0.114688,0.885312,1.0,0.5,0.5,10.5,0.0,6.0,linear
