generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88005,45042,0.0,0.289511,0.489876,0.5,0.5,0.4,0.0,6.0,linear
35,87900,44362,0.0,0.306118,0.514286,0.5,0.5,0.4,0.0,6.0,linear
36,88051,43798,0.0,0.323132,0.540979,0.5,0.5,0.4,0.0,6.0,linear
37,87662,42715,0.0,0.339713,0.564308,0.5,0.5,0.4,0.0,6.0,linear
38,87159,42012,0.0,0.359163,0.590554,0.5,0.5,0.4,0.0,6.0,linear
39,86386,40971,0.0,0.378508,0.616098,0.5,0.5,0.4,0.0,6.0,linear
40,85385,39267,0.0,0.401312,0.645021,0.5,0.5,0.4,0.0,6.0,linear
41,84760,38037,0.0,0.42273,0.670979,0.5,0.5,0.4,0.0,6.0,linear
42,83657,36645,0.0,0.442399,0.69526,0.5,0.5,0.4,0.0,6.0,linear
43,82046,35147,0.0,0.465762,0.721384,0.5,0.5,0.4,0.0,6.0,linear
44,80519,33656,0.0,0.488402,0.745335,0.5,0.5,0.4,0.0,6.0,linear
45,78932,31998,0.0,0.511875,0.77103,0.5,0.5,0.4,0.0,6.0,linear
46,77252,30356,0.0,0.53647,0.79642,0.5,0.5,0.4,0.0,6.0,linear
47,74930,28337,0.0,0.563224,0.821289,0.5,0.5,0.4,0.0,6.0,linear
48,71995,26151,0.0,0.59009,0.842109,0.5,0.5,0.4,0.0,6.0,linear
49,68768,23879,0.0,0.613858,0.861235,0.5,0.5,0.4,0.0,6.0,linear
50,65159,21602,0.0,0.638296,0.879707,0.5,0.5,0.4,0.0,6.0,linear
51,61126,19381,0.0,0.662506,0.89825,0.5,0.5,0.4,0.0,6.0,linear
52,57259,17165,0.0,0.68763,0.915692,0.5,0.5,0.4,0.0,6.0,linear
53,53185,15013,0.0,0.714872,0.931791,0.5,0.5,0.4,0.0,6.0,linear
54,48632,12972,0.0,0.739661,0.944678,0.5,0.5,0.4,0.0,6.0,linear
55,43939,11054,0.0,0.767542,0.956635,0.5,0.5,0.4,0.0,6.0,linear
56,39691,9186,0.0,0.792326,0.965965,0.5,0.5,0.4,0.0,6.0,linear
57,35221,7404,0.0,0.818839,0.974931,0.5,0.5,0.4,0.0,6.0,linear
58,30524,5740,0.0,0.839765,0.98132,0.5,0.5,0.4,0.0,6.0,linear
59,26151,4366,0.0,0.862309,0.986439,0.5,0.5,0.4,0.0,6.0,linear
60,21681,3167,0.0,0.882896,0.990004,0.5,0.5,0.4,0.0,6.0,linear
61,17734,2269,0.0,0.903026,0.993341,0.5,0.5,0.4,0.0,6.0,linear
62,14009,1487,0.0,0.921084,0.995243,0.5,0.5,0.4,0.0,6.0,linear
63,11010,954,0.0,0.936573,0.996635,0.5,0.5,0.4,0.0,6.0,linear
64,8904,620,0.0,0.950778,0.997879,0.5,0.5,0.4,0.0,6.0,linear
65,7170,342,0.0,0.963408,0.998736,0.5,0.5,0.4,0.0,6.0,linear
66,5958,201,0.0,0.971761,0.999418,0.5,0.5,0.4,0.0,6.0,linear
67,5052,120,0.0,0.981152,0.999648,0.5,0.5,0.4,0.0,6.0,linear
68,4570,65,0.0,0.98885,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4191,35,0.0,0.994865,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3878,16,0.0,0.997981,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3724,8,0.0,0.998937,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3675,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3674,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3617,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

