generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,86605,142,0.0037619,0.996238,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86028,132,0.00369938,0.996301,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86197,131,0.00374955,0.99625,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86292,150,0.00373526,0.996265,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86123,146,0.00351112,0.996489,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86210,154,0.00383773,0.996162,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86408,144,0.00392637,0.996074,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86353,151,0.00386543,0.996135,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86448,133,0.00396438,0.996036,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86465,130,0.00360614,0.996394,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86471,120,0.00344471,0.996555,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86357,129,0.00337324,0.996627,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86619,145,0.00353018,0.99647,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86340,148,0.00353577,0.996464,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86180,145,0.00341181,0.996588,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86023,123,0.00359924,0.996401,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85788,123,0.00332711,0.996673,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86133,124,0.00318942,0.996811,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86370,121,0.00335107,0.996649,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86215,124,0.00322674,0.996773,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86201,121,0.00332425,0.996676,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86476,113,0.0032908,0.996709,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86016,99,0.00326166,0.996738,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86269,102,0.00283448,0.997166,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86254,91,0.00263799,0.997362,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86280,95,0.00259193,0.997408,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86234,90,0.00264926,0.997351,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85984,100,0.00256776,0.997432,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86181,99,0.00242836,0.997572,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85944,105,0.0026536,0.997346,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86043,95,0.00277675,0.997223,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85967,105,0.00279711,0.997203,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86233,107,0.00270183,0.997298,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86000,116,0.0025376,0.997462,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85835,101,0.00262703,0.997373,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85790,99,0.00236961,0.99763,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86097,85,0.0020441,0.997956,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85948,76,0.00185031,0.99815,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85916,73,0.00195501,0.998045,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85909,80,0.00164919,0.998351,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86069,61,0.00189236,0.998108,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86064,65,0.00179081,0.998209,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86013,53,0.00162927,0.998371,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85824,57,0.00145386,0.998546,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85891,51,0.00139415,0.998606,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86202,53,0.00151,0.99849,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86077,57,0.00138551,0.998614,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85852,51,0.00144084,0.998559,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85937,64,0.00134171,0.998658,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85917,64,0.00157789,0.998422,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85855,71,0.00145364,0.998546,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86272,63,0.0015718,0.998428,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86101,67,0.00155285,0.998447,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85932,60,0.00166564,0.998334,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85597,61,0.00156789,0.998432,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85657,61,0.00158373,0.998416,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85878,59,0.00139486,0.998605,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85843,48,0.00152191,0.998478,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86008,51,0.00152588,0.998474,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85770,48,0.00143055,0.998569,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85972,53,0.00139271,0.998607,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86029,51,0.00125299,0.998747,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86192,57,0.00123932,0.998761,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,86256,56,0.00127817,0.998722,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86149,55,0.0013029,0.998697,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86197,55,0.00127405,0.998726,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86049,46,0.0014205,0.998579,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85979,41,0.00127114,0.998729,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85946,42,0.00112139,0.998879,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85616,34,0.00127588,0.998724,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85943,38,0.00106884,0.998931,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85920,34,0.000959035,0.999041,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85761,24,0.000792144,0.999208,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85793,21,0.000623115,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85733,18,0.000507076,0.999493,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85613,16,0.000420256,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85533,13,0.000473076,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85539,16,0.000379784,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85816,13,0.000384365,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86016,15,0.000284721,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85787,10,0.000256324,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85632,12,0.000204294,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85795,10,0.00016313,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85654,10,0.000186741,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85765,7,0.000168998,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85399,6,0.000198989,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85480,5,0.000169603,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86073,3,0.000162609,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85624,1,8.17423e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85715,1,5.24996e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85812,1,5.82601e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86182,0,3.48076e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

