generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84932,1229,0.0361164,0.954645,0.997408,0.5,0.5,8.5,0.0,6.0,linear
38,83384,945,0.0302292,0.963248,0.998262,0.5,0.5,8.5,0.0,6.0,linear
39,82168,748,0.0242566,0.971158,0.998895,0.5,0.5,8.5,0.0,6.0,linear
40,81292,594,0.0201686,0.976695,0.999344,0.5,0.5,8.5,0.0,6.0,linear
41,79909,471,0.0169674,0.98096,0.999646,0.5,0.5,8.5,0.0,6.0,linear
42,79306,347,0.0135341,0.985074,0.999765,0.5,0.5,8.5,0.0,6.0,linear
43,78693,243,0.0103511,0.988928,0.999837,0.5,0.5,8.5,0.0,6.0,linear
44,78522,175,0.00808656,0.991554,0.999912,0.5,0.5,8.5,0.0,6.0,linear
45,77979,134,0.0057647,0.994044,0.999924,0.5,0.5,8.5,0.0,6.0,linear
46,77587,96,0.00472912,0.99513,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,77235,80,0.00343062,0.996524,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77093,63,0.00245244,0.997509,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77148,42,0.00191264,0.998081,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76964,33,0.00160728,0.998393,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76858,24,0.00131205,0.998688,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76590,24,0.000919909,0.99908,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76875,17,0.000818501,0.999181,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76474,10,0.000496635,0.999503,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76700,9,0.000325826,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76809,7,0.000240744,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77111,6,0.000233321,0.999767,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76776,8,0.000299448,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76531,6,0.00030043,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76862,4,0.000208103,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76982,5,0.000175327,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76913,4,0.000142996,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76928,2,0.000149452,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76412,1,9.81521e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76516,1,5.22719e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76720,0,3.90992e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

