generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82149,30531,0.0,0.498603,0.748743,0.5,0.5,0.9,0.0,6.0,linear
36,79238,28569,0.0,0.521891,0.774733,0.5,0.5,0.9,0.0,6.0,linear
37,77166,26555,0.0,0.544225,0.797675,0.5,0.5,0.9,0.0,6.0,linear
38,74606,24715,0.0,0.569207,0.823225,0.5,0.5,0.9,0.0,6.0,linear
39,71305,22413,0.0,0.596147,0.846822,0.5,0.5,0.9,0.0,6.0,linear
40,67730,20299,0.0,0.622591,0.86908,0.5,0.5,0.9,0.0,6.0,linear
41,64114,18039,0.0,0.651812,0.889367,0.5,0.5,0.9,0.0,6.0,linear
42,59975,15985,0.0,0.678557,0.905644,0.5,0.5,0.9,0.0,6.0,linear
43,55556,13822,0.0,0.706595,0.923688,0.5,0.5,0.9,0.0,6.0,linear
44,51212,11626,0.0,0.735307,0.939354,0.5,0.5,0.9,0.0,6.0,linear
45,46377,9618,0.0,0.760801,0.952864,0.5,0.5,0.9,0.0,6.0,linear
46,41397,7894,0.0,0.78719,0.963485,0.5,0.5,0.9,0.0,6.0,linear
47,36417,6272,0.0,0.814035,0.97187,0.5,0.5,0.9,0.0,6.0,linear
48,31635,4761,0.0,0.841234,0.979507,0.5,0.5,0.9,0.0,6.0,linear
49,27590,3555,0.0,0.865903,0.985592,0.5,0.5,0.9,0.0,6.0,linear
50,23418,2630,0.0,0.890307,0.99014,0.5,0.5,0.9,0.0,6.0,linear
51,19860,1830,0.0,0.910273,0.993826,0.5,0.5,0.9,0.0,6.0,linear
52,16925,1265,0.0,0.929697,0.995755,0.5,0.5,0.9,0.0,6.0,linear
53,14440,777,0.0,0.949604,0.997494,0.5,0.5,0.9,0.0,6.0,linear
54,12589,462,0.0,0.966809,0.99862,0.5,0.5,0.9,0.0,6.0,linear
55,11118,259,0.0,0.979105,0.999672,0.5,0.5,0.9,0.0,6.0,linear
56,9979,147,0.0,0.987988,0.999623,0.5,0.5,0.9,0.0,6.0,linear
57,9224,71,0.0,0.992587,0.999687,0.5,0.5,0.9,0.0,6.0,linear
58,8778,39,0.0,0.995343,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8501,17,0.0,0.998031,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8388,11,0.0,0.998932,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8204,5,0.0,0.999574,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8062,4,0.0,0.999752,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8135,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8108,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8115,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

