generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81189,49949,0.0,0.0365317,0.0642879,0.5,0.5,0.1,0.0,6.0,linear
27,80199,49515,0.0,0.0384221,0.068237,0.5,0.5,0.1,0.0,6.0,linear
28,80999,49686,0.0,0.0403818,0.0720905,0.5,0.5,0.1,0.0,6.0,linear
29,80658,49265,0.0,0.0421552,0.0753431,0.5,0.5,0.1,0.0,6.0,linear
30,80116,48859,0.0,0.0443145,0.0796521,0.5,0.5,0.1,0.0,6.0,linear
31,80868,49155,0.0,0.0462051,0.0836882,0.5,0.5,0.1,0.0,6.0,linear
32,82057,49560,0.0,0.0486196,0.0880837,0.5,0.5,0.1,0.0,6.0,linear
33,81632,49119,0.0,0.050583,0.0917815,0.5,0.5,0.1,0.0,6.0,linear
34,81387,49215,0.0,0.0518858,0.0947421,0.5,0.5,0.1,0.0,6.0,linear
35,81873,49596,0.0,0.0540075,0.0985866,0.5,0.5,0.1,0.0,6.0,linear
36,82236,49667,0.0,0.0564713,0.103599,0.5,0.5,0.1,0.0,6.0,linear
37,81642,49304,0.0,0.0577013,0.106122,0.5,0.5,0.1,0.0,6.0,linear
38,81880,49417,0.0,0.0596583,0.109592,0.5,0.5,0.1,0.0,6.0,linear
39,81841,49326,0.0,0.0610007,0.111778,0.5,0.5,0.1,0.0,6.0,linear
40,82010,49323,0.0,0.0619204,0.114253,0.5,0.5,0.1,0.0,6.0,linear
41,82116,49072,0.0,0.0642385,0.118743,0.5,0.5,0.1,0.0,6.0,linear
42,81722,48872,0.0,0.0671827,0.124292,0.5,0.5,0.1,0.0,6.0,linear
43,82131,48826,0.0,0.0679375,0.125786,0.5,0.5,0.1,0.0,6.0,linear
44,82328,48908,0.0,0.070022,0.129499,0.5,0.5,0.1,0.0,6.0,linear
45,83424,49400,0.0,0.0720603,0.133296,0.5,0.5,0.1,0.0,6.0,linear
46,83753,49651,0.0,0.0724998,0.134405,0.5,0.5,0.1,0.0,6.0,linear
47,82412,49184,0.0,0.0738804,0.136927,0.5,0.5,0.1,0.0,6.0,linear
48,82212,48920,0.0,0.075732,0.139977,0.5,0.5,0.1,0.0,6.0,linear
49,82014,48619,0.0,0.0778578,0.143819,0.5,0.5,0.1,0.0,6.0,linear
50,82897,48917,0.0,0.0793816,0.147081,0.5,0.5,0.1,0.0,6.0,linear
51,83791,49394,0.0,0.0805132,0.149498,0.5,0.5,0.1,0.0,6.0,linear
52,83763,49403,0.0,0.0817698,0.151735,0.5,0.5,0.1,0.0,6.0,linear
53,83082,48865,0.0,0.0836621,0.154929,0.5,0.5,0.1,0.0,6.0,linear
54,82865,48543,0.0,0.0840626,0.155768,0.5,0.5,0.1,0.0,6.0,linear
55,82851,48529,0.0,0.0853229,0.158323,0.5,0.5,0.1,0.0,6.0,linear
56,82973,48390,0.0,0.0861061,0.16008,0.5,0.5,0.1,0.0,6.0,linear
57,84181,48990,0.0,0.0869772,0.161523,0.5,0.5,0.1,0.0,6.0,linear
58,83577,48738,0.0,0.0887249,0.164997,0.5,0.5,0.1,0.0,6.0,linear
59,83147,48685,0.0,0.0900452,0.167497,0.5,0.5,0.1,0.0,6.0,linear
60,83579,48774,0.0,0.0899441,0.16696,0.5,0.5,0.1,0.0,6.0,linear
61,83408,48695,0.0,0.092404,0.171884,0.5,0.5,0.1,0.0,6.0,linear
62,83680,48707,0.0,0.0943562,0.175408,0.5,0.5,0.1,0.0,6.0,linear
63,83745,48707,0.0,0.0953249,0.177387,0.5,0.5,0.1,0.0,6.0,linear
64,83539,48631,0.0,0.0971749,0.180577,0.5,0.5,0.1,0.0,6.0,linear
65,83582,48621,0.0,0.0970014,0.180267,0.5,0.5,0.1,0.0,6.0,linear
66,83319,48597,0.0,0.0975854,0.181395,0.5,0.5,0.1,0.0,6.0,linear
67,83613,48500,0.0,0.0994024,0.184968,0.5,0.5,0.1,0.0,6.0,linear
68,83795,48330,0.0,0.100367,0.186899,0.5,0.5,0.1,0.0,6.0,linear
69,84306,48661,0.0,0.102099,0.190215,0.5,0.5,0.1,0.0,6.0,linear
70,83876,48197,0.0,0.103296,0.192674,0.5,0.5,0.1,0.0,6.0,linear
71,83493,48016,0.0,0.105329,0.196506,0.5,0.5,0.1,0.0,6.0,linear
72,84335,48406,0.0,0.107193,0.199526,0.5,0.5,0.1,0.0,6.0,linear
73,84369,48245,0.0,0.107463,0.200035,0.5,0.5,0.1,0.0,6.0,linear
74,84026,48004,0.0,0.109601,0.203924,0.5,0.5,0.1,0.0,6.0,linear
75,83860,47818,0.0,0.111077,0.206571,0.5,0.5,0.1,0.0,6.0,linear
76,83710,47643,0.0,0.112415,0.208901,0.5,0.5,0.1,0.0,6.0,linear
77,84217,47861,0.0,0.113982,0.211521,0.5,0.5,0.1,0.0,6.0,linear
78,84226,47813,0.0,0.115,0.213693,0.5,0.5,0.1,0.0,6.0,linear
79,84295,47930,0.0,0.11595,0.215398,0.5,0.5,0.1,0.0,6.0,linear
80,84425,47990,0.0,0.117671,0.219164,0.5,0.5,0.1,0.0,6.0,linear
81,84538,48134,0.0,0.119292,0.221836,0.5,0.5,0.1,0.0,6.0,linear
82,85189,48406,0.0,0.120154,0.223352,0.5,0.5,0.1,0.0,6.0,linear
83,84311,47563,0.0,0.122376,0.227186,0.5,0.5,0.1,0.0,6.0,linear
84,83686,47123,0.0,0.12504,0.231951,0.5,0.5,0.1,0.0,6.0,linear
85,83882,47138,0.0,0.126408,0.234788,0.5,0.5,0.1,0.0,6.0,linear
86,84964,47462,0.0,0.128901,0.238931,0.5,0.5,0.1,0.0,6.0,linear
87,84981,47213,0.0,0.130016,0.240871,0.5,0.5,0.1,0.0,6.0,linear
88,85327,47615,0.0,0.131252,0.243018,0.5,0.5,0.1,0.0,6.0,linear
89,85527,47779,0.0,0.133051,0.246006,0.5,0.5,0.1,0.0,6.0,linear
90,85220,47561,0.0,0.13432,0.247884,0.5,0.5,0.1,0.0,6.0,linear
91,84704,47341,0.0,0.135128,0.250074,0.5,0.5,0.1,0.0,6.0,linear
92,84710,47229,0.0,0.136733,0.252755,0.5,0.5,0.1,0.0,6.0,linear
93,85123,47365,0.0,0.137748,0.254958,0.5,0.5,0.1,0.0,6.0,linear
94,85206,47224,0.0,0.139021,0.257759,0.5,0.5,0.1,0.0,6.0,linear
95,84542,46826,0.0,0.142014,0.262532,0.5,0.5,0.1,0.0,6.0,linear
96,85018,46880,0.0,0.142996,0.26456,0.5,0.5,0.1,0.0,6.0,linear
97,85012,46942,0.0,0.144034,0.266419,0.5,0.5,0.1,0.0,6.0,linear
98,84703,46714,0.0,0.145661,0.268607,0.5,0.5,0.1,0.0,6.0,linear
99,84692,46507,0.0,0.148612,0.274921,0.5,0.5,0.1,0.0,6.0,linear
100,84886,46522,0.0,0.150387,0.277742,0.5,0.5,0.1,0.0,6.0,linear
101,85145,46471,0.0,0.153599,0.283902,0.5,0.5,0.1,0.0,6.0,linear
102,85827,46805,0.0,0.155196,0.286074,0.5,0.5,0.1,0.0,6.0,linear
103,85302,46455,0.0,0.15626,0.287782,0.5,0.5,0.1,0.0,6.0,linear
104,84528,46087,0.0,0.1585,0.291711,0.5,0.5,0.1,0.0,6.0,linear
105,84660,46011,0.0,0.159852,0.294392,0.5,0.5,0.1,0.0,6.0,linear
106,84805,45795,0.0,0.160542,0.295197,0.5,0.5,0.1,0.0,6.0,linear
107,85254,45806,0.0,0.164213,0.301693,0.5,0.5,0.1,0.0,6.0,linear
108,85238,45917,0.0,0.166689,0.306445,0.5,0.5,0.1,0.0,6.0,linear
109,85264,45844,0.0,0.166988,0.306921,0.5,0.5,0.1,0.0,6.0,linear
110,85645,45981,0.0,0.169176,0.310145,0.5,0.5,0.1,0.0,6.0,linear
111,85776,46064,0.0,0.170264,0.312537,0.5,0.5,0.1,0.0,6.0,linear
112,85363,45593,0.0,0.172635,0.316295,0.5,0.5,0.1,0.0,6.0,linear
113,85133,45172,0.0,0.174639,0.320456,0.5,0.5,0.1,0.0,6.0,linear
114,85228,45139,0.0,0.176818,0.32386,0.5,0.5,0.1,0.0,6.0,linear
115,84902,45113,0.0,0.17897,0.328338,0.5,0.5,0.1,0.0,6.0,linear
116,85511,45293,0.0,0.181932,0.333136,0.5,0.5,0.1,0.0,6.0,linear
117,84948,44909,0.0,0.184064,0.335772,0.5,0.5,0.1,0.0,6.0,linear
118,84743,44759,0.0,0.186245,0.340065,0.5,0.5,0.1,0.0,6.0,linear
119,84917,44588,0.0,0.189071,0.343894,0.5,0.5,0.1,0.0,6.0,linear
120,85013,44416,0.0,0.191495,0.348264,0.5,0.5,0.1,0.0,6.0,linear
121,85278,44351,0.0,0.192838,0.351229,0.5,0.5,0.1,0.0,6.0,linear
122,85125,44128,0.0,0.197282,0.358734,0.5,0.5,0.1,0.0,6.0,linear
123,85043,43960,0.0,0.198517,0.361394,0.5,0.5,0.1,0.0,6.0,linear
124,85362,43890,0.0,0.201709,0.366189,0.5,0.5,0.1,0.0,6.0,linear
125,85459,43806,0.0,0.203898,0.370225,0.5,0.5,0.1,0.0,6.0,linear
126,85247,43646,0.0,0.206266,0.374046,0.5,0.5,0.1,0.0,6.0,linear
127,84971,43427,0.0,0.208968,0.379259,0.5,0.5,0.1,0.0,6.0,linear
128,85185,43349,0.0,0.213018,0.384557,0.5,0.5,0.1,0.0,6.0,linear
129,84813,43237,0.0,0.215546,0.388663,0.5,0.5,0.1,0.0,6.0,linear
130,85396,43312,0.0,0.218424,0.393678,0.5,0.5,0.1,0.0,6.0,linear
131,85094,43049,0.0,0.220331,0.397034,0.5,0.5,0.1,0.0,6.0,linear
132,84666,42786,0.0,0.223597,0.401701,0.5,0.5,0.1,0.0,6.0,linear
133,84420,42426,0.0,0.227298,0.407857,0.5,0.5,0.1,0.0,6.0,linear
134,84049,41990,0.0,0.230731,0.413066,0.5,0.5,0.1,0.0,6.0,linear
135,84004,41649,0.0,0.233823,0.418574,0.5,0.5,0.1,0.0,6.0,linear
136,84910,41910,0.0,0.235318,0.421534,0.5,0.5,0.1,0.0,6.0,linear
137,84104,41608,0.0,0.238493,0.427171,0.5,0.5,0.1,0.0,6.0,linear
138,84291,41544,0.0,0.24324,0.434725,0.5,0.5,0.1,0.0,6.0,linear
139,84307,41465,0.0,0.247167,0.441148,0.5,0.5,0.1,0.0,6.0,linear
140,84603,41349,0.0,0.249978,0.445883,0.5,0.5,0.1,0.0,6.0,linear
141,84071,40915,0.0,0.253908,0.451837,0.5,0.5,0.1,0.0,6.0,linear
142,83747,40497,0.0,0.259942,0.460157,0.5,0.5,0.1,0.0,6.0,linear
143,83008,39906,0.0,0.263024,0.465218,0.5,0.5,0.1,0.0,6.0,linear
144,82977,39824,0.0,0.269746,0.474777,0.5,0.5,0.1,0.0,6.0,linear
145,82871,39299,0.0,0.274972,0.482683,0.5,0.5,0.1,0.0,6.0,linear
146,82352,38704,0.0,0.280078,0.492179,0.5,0.5,0.1,0.0,6.0,linear
147,82556,38520,0.0,0.284243,0.498001,0.5,0.5,0.1,0.0,6.0,linear
148,81678,37938,0.0,0.289478,0.505439,0.5,0.5,0.1,0.0,6.0,linear
149,81723,37751,0.0,0.294181,0.512337,0.5,0.5,0.1,0.0,6.0,linear
150,81043,37264,0.0,0.298955,0.519842,0.5,0.5,0.1,0.0,6.0,linear
151,80842,37034,0.0,0.305981,0.530998,0.5,0.5,0.1,0.0,6.0,linear
152,80406,36328,0.0,0.313379,0.542828,0.5,0.5,0.1,0.0,6.0,linear
153,79924,35719,0.0,0.320372,0.551727,0.5,0.5,0.1,0.0,6.0,linear
154,79589,35103,0.0,0.327445,0.561079,0.5,0.5,0.1,0.0,6.0,linear
155,78908,34599,0.0,0.334907,0.57128,0.5,0.5,0.1,0.0,6.0,linear
156,78266,34168,0.0,0.341415,0.580846,0.5,0.5,0.1,0.0,6.0,linear
157,77659,33612,0.0,0.348841,0.58984,0.5,0.5,0.1,0.0,6.0,linear
158,77345,33056,0.0,0.356706,0.601535,0.5,0.5,0.1,0.0,6.0,linear
159,76269,32092,0.0,0.364915,0.611743,0.5,0.5,0.1,0.0,6.0,linear
160,75504,31339,0.0,0.372625,0.621613,0.5,0.5,0.1,0.0,6.0,linear
161,74053,30653,0.0,0.380891,0.63159,0.5,0.5,0.1,0.0,6.0,linear
162,73539,29895,0.0,0.391437,0.645858,0.5,0.5,0.1,0.0,6.0,linear
163,72308,28907,0.0,0.39925,0.656345,0.5,0.5,0.1,0.0,6.0,linear
164,70893,27835,0.0,0.409138,0.669202,0.5,0.5,0.1,0.0,6.0,linear
165,69811,27018,0.0,0.41745,0.680021,0.5,0.5,0.1,0.0,6.0,linear
166,68425,26087,0.0,0.429371,0.693783,0.5,0.5,0.1,0.0,6.0,linear
167,67070,25032,0.0,0.441193,0.710749,0.5,0.5,0.1,0.0,6.0,linear
168,65589,24060,0.0,0.452131,0.721689,0.5,0.5,0.1,0.0,6.0,linear
169,63835,23041,0.0,0.465164,0.734278,0.5,0.5,0.1,0.0,6.0,linear
170,61825,21809,0.0,0.478666,0.749519,0.5,0.5,0.1,0.0,6.0,linear
171,59967,20771,0.0,0.491796,0.767098,0.5,0.5,0.1,0.0,6.0,linear
172,57824,19398,0.0,0.508303,0.784643,0.5,0.5,0.1,0.0,6.0,linear
173,55243,18126,0.0,0.52545,0.800656,0.5,0.5,0.1,0.0,6.0,linear
174,52614,16559,0.0,0.541016,0.814454,0.5,0.5,0.1,0.0,6.0,linear
175,49729,15300,0.0,0.556284,0.828099,0.5,0.5,0.1,0.0,6.0,linear
176,47033,14058,0.0,0.571517,0.840189,0.5,0.5,0.1,0.0,6.0,linear
177,43285,12560,0.0,0.589075,0.854637,0.5,0.5,0.1,0.0,6.0,linear
178,40300,11208,0.0,0.604399,0.868437,0.5,0.5,0.1,0.0,6.0,linear
179,37062,9943,0.0,0.620459,0.8827,0.5,0.5,0.1,0.0,6.0,linear
180,34253,8808,0.0,0.637215,0.891627,0.5,0.5,0.1,0.0,6.0,linear
181,31024,7723,0.0,0.656748,0.905068,0.5,0.5,0.1,0.0,6.0,linear
182,27724,6557,0.0,0.680456,0.91936,0.5,0.5,0.1,0.0,6.0,linear
183,24354,5434,0.0,0.702665,0.932492,0.5,0.5,0.1,0.0,6.0,linear
184,21385,4515,0.0,0.721098,0.942809,0.5,0.5,0.1,0.0,6.0,linear
185,18219,3601,0.0,0.745202,0.952339,0.5,0.5,0.1,0.0,6.0,linear
186,15411,2829,0.0,0.767246,0.95747,0.5,0.5,0.1,0.0,6.0,linear
187,12666,2174,0.0,0.787115,0.963496,0.5,0.5,0.1,0.0,6.0,linear
188,10381,1687,0.0,0.800506,0.966831,0.5,0.5,0.1,0.0,6.0,linear
189,8393,1253,0.0,0.819199,0.973522,0.5,0.5,0.1,0.0,6.0,linear
190,6775,909,0.0,0.834203,0.978828,0.5,0.5,0.1,0.0,6.0,linear
191,5377,604,0.0,0.855613,0.98453,0.5,0.5,0.1,0.0,6.0,linear
192,4158,387,0.0,0.880679,0.988333,0.5,0.5,0.1,0.0,6.0,linear
193,3171,268,0.0,0.89934,0.992692,0.5,0.5,0.1,0.0,6.0,linear
194,2439,165,0.0,0.914726,0.99528,0.5,0.5,0.1,0.0,6.0,linear
195,1990,112,0.0,0.936073,0.995849,0.5,0.5,0.1,0.0,6.0,linear
196,1606,66,0.0,0.949447,0.997367,0.5,0.5,0.1,0.0,6.0,linear
197,1394,42,0.0,0.964758,0.998741,0.5,0.5,0.1,0.0,6.0,linear
198,1196,31,0.0,0.976959,0.999232,0.5,0.5,0.1,0.0,6.0,linear
199,1090,19,0.0,0.984228,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,1051,14,0.0,0.990402,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,1005,10,0.0,0.993937,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,991,7,0.0,0.995618,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,985,2,0.0,0.999006,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,969,1,0.0,0.999484,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,894,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

