generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88688,1341,0.0360021,0.963181,0.999808,0.5,0.5,9.0,0.0,6.0,linear
42,88045,1144,0.0326374,0.966768,0.999838,0.5,0.5,9.0,0.0,6.0,linear
43,87026,1032,0.0295404,0.970042,0.999868,0.5,0.5,9.0,0.0,6.0,linear
44,86305,891,0.0264719,0.973255,0.9999,0.5,0.5,9.0,0.0,6.0,linear
45,85865,786,0.0235488,0.976271,0.999966,0.5,0.5,9.0,0.0,6.0,linear
46,85104,669,0.0213007,0.978557,0.999977,0.5,0.5,9.0,0.0,6.0,linear
47,84704,579,0.0186238,0.981261,0.999977,0.5,0.5,9.0,0.0,6.0,linear
48,84488,520,0.0163067,0.983612,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,83857,460,0.0141923,0.985738,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83461,415,0.0120625,0.98792,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83156,344,0.0113,0.988682,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82649,337,0.0102318,0.989762,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82834,292,0.00911368,0.990886,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82624,258,0.00809348,0.991907,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82446,212,0.0071438,0.992856,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81970,177,0.0059526,0.994047,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82668,149,0.00511136,0.994889,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82216,123,0.00446698,0.995533,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81443,106,0.00378038,0.99622,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81883,99,0.00329443,0.996706,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81565,89,0.00257785,0.997422,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81536,74,0.00227889,0.997721,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81385,72,0.00205799,0.997942,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81410,63,0.001904,0.998096,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81815,62,0.00173118,0.998269,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81562,60,0.00172391,0.998276,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81625,48,0.0014911,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81253,44,0.00136322,0.998637,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81447,42,0.00124403,0.998756,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81490,37,0.00109683,0.998903,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81369,33,0.000981619,0.999018,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81033,34,0.00104132,0.998959,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81166,30,0.00105167,0.998948,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81260,25,0.00102606,0.998974,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81226,21,0.000891485,0.999109,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81073,19,0.000806948,0.999193,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81251,19,0.00063348,0.999367,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81449,18,0.000631631,0.999368,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81323,15,0.000565145,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81348,13,0.000430002,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81288,11,0.000331981,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81254,7,0.000332169,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81104,6,0.000308166,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81205,5,0.000172395,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81163,2,8.00798e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81245,3,7.99921e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81569,4,6.74193e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81649,6,9.18319e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81603,4,5.5145e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81263,3,9.22759e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81076,4,9.24921e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81185,3,8.62122e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81155,2,4.92817e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81157,1,3.69627e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81207,0,1.23142e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

