generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,121426,17536,0.110842,0.76923,0.948733,0.5,0.5,7.0,0.0,6.0,linear
27,119098,16039,0.116701,0.782846,0.958056,0.5,0.5,7.0,0.0,6.0,linear
28,115639,14657,0.121238,0.795429,0.965395,0.5,0.5,7.0,0.0,6.0,linear
29,112317,13276,0.124523,0.8074,0.972256,0.5,0.5,7.0,0.0,6.0,linear
30,109617,12161,0.126518,0.818099,0.977798,0.5,0.5,7.0,0.0,6.0,linear
31,106573,11207,0.128921,0.826501,0.982298,0.5,0.5,7.0,0.0,6.0,linear
32,104041,10321,0.128861,0.835897,0.986341,0.5,0.5,7.0,0.0,6.0,linear
33,101203,9503,0.128775,0.84372,0.989226,0.5,0.5,7.0,0.0,6.0,linear
34,98778,8697,0.127928,0.850308,0.9916,0.5,0.5,7.0,0.0,6.0,linear
35,96675,8065,0.124961,0.857332,0.993266,0.5,0.5,7.0,0.0,6.0,linear
36,94998,7497,0.123256,0.862961,0.994804,0.5,0.5,7.0,0.0,6.0,linear
37,92855,6847,0.121199,0.868263,0.996408,0.5,0.5,7.0,0.0,6.0,linear
38,90909,6306,0.117464,0.87467,0.997452,0.5,0.5,7.0,0.0,6.0,linear
39,89329,5751,0.113349,0.880898,0.998229,0.5,0.5,7.0,0.0,6.0,linear
40,87178,5397,0.109137,0.8867,0.998735,0.5,0.5,7.0,0.0,6.0,linear
41,85270,5012,0.105686,0.891226,0.999048,0.5,0.5,7.0,0.0,6.0,linear
42,84185,4708,0.102414,0.895374,0.999344,0.5,0.5,7.0,0.0,6.0,linear
43,82808,4355,0.0985255,0.899943,0.999596,0.5,0.5,7.0,0.0,6.0,linear
44,81435,4096,0.0951669,0.903762,0.999724,0.5,0.5,7.0,0.0,6.0,linear
45,80368,3863,0.091929,0.907324,0.999838,0.5,0.5,7.0,0.0,6.0,linear
46,79467,3616,0.0895666,0.909932,0.999891,0.5,0.5,7.0,0.0,6.0,linear
47,78996,3480,0.0854346,0.914203,0.999889,0.5,0.5,7.0,0.0,6.0,linear
48,77847,3284,0.0824576,0.917339,0.999898,0.5,0.5,7.0,0.0,6.0,linear
49,77399,3136,0.0796225,0.920218,0.999874,0.5,0.5,7.0,0.0,6.0,linear
50,76687,2988,0.0759471,0.923931,0.99993,0.5,0.5,7.0,0.0,6.0,linear
51,76001,2855,0.0731624,0.926779,0.999953,0.5,0.5,7.0,0.0,6.0,linear
52,75090,2672,0.0717269,0.928226,0.999964,0.5,0.5,7.0,0.0,6.0,linear
53,74629,2545,0.0691327,0.930795,0.999976,0.5,0.5,7.0,0.0,6.0,linear
54,74063,2444,0.0659351,0.933998,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73458,2304,0.063183,0.936799,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73271,2194,0.0610671,0.938927,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72765,2134,0.0594575,0.940542,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72395,2056,0.05743,0.94257,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72139,1959,0.0557389,0.944261,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71658,1852,0.0541086,0.945891,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71293,1817,0.0522562,0.947744,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71130,1768,0.0507699,0.94923,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70651,1633,0.0503535,0.949647,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70472,1572,0.0483479,0.951652,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70227,1498,0.04629,0.95371,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69946,1428,0.0438277,0.956172,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69715,1402,0.0419699,0.95803,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69412,1374,0.0409591,0.959041,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69064,1296,0.0407918,0.959208,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,69170,1272,0.0394385,0.960562,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68858,1240,0.0381608,0.961839,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68591,1185,0.0364127,0.963587,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68025,1146,0.0355651,0.964435,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,67862,1114,0.0346077,0.965392,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,67960,1073,0.0340058,0.965994,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67958,1076,0.0336982,0.966302,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67785,1019,0.0325906,0.967409,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67577,973,0.0313011,0.968699,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67686,917,0.0295794,0.970421,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67574,850,0.0289549,0.971045,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67202,859,0.0278819,0.972118,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66803,825,0.0270781,0.972922,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66716,803,0.0262953,0.973705,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66617,750,0.0254174,0.974583,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66404,718,0.0238486,0.976151,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66419,693,0.0237778,0.976222,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66404,687,0.0228556,0.977144,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66466,624,0.0220597,0.97794,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66321,639,0.0211714,0.978829,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66088,633,0.0203383,0.979662,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65821,606,0.0196139,0.980386,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65786,561,0.0193594,0.980641,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65842,549,0.0185514,0.981449,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65694,526,0.0177681,0.982232,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65845,535,0.0176749,0.982325,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65588,519,0.0169791,0.983021,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65585,501,0.0163512,0.983649,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65094,475,0.0159583,0.984042,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65296,439,0.0154988,0.984501,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65270,410,0.0144996,0.9855,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65114,370,0.0142424,0.985758,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65084,371,0.012843,0.987157,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64843,348,0.0123954,0.987605,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64709,335,0.012091,0.987909,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64537,323,0.0119486,0.988051,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64545,336,0.0116492,0.988351,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64534,327,0.0114999,0.9885,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64603,329,0.0115246,0.988475,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64912,313,0.0116371,0.988363,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64599,281,0.0110617,0.988938,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64560,278,0.010507,0.989493,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64476,253,0.010009,0.989991,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64805,245,0.00884949,0.991151,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64147,229,0.00865664,0.991343,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63998,232,0.00853711,0.991463,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63956,236,0.00843152,0.991568,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64128,226,0.00776967,0.99223,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64282,225,0.00753672,0.992463,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64230,216,0.00777477,0.992225,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64394,220,0.00746372,0.992536,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64096,220,0.00757634,0.992424,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63935,212,0.00759122,0.992409,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64130,195,0.00788359,0.992116,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64316,213,0.00736753,0.992632,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64176,209,0.00706419,0.992936,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63838,202,0.00680156,0.993198,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64082,194,0.00631337,0.993687,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63590,181,0.00638182,0.993618,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63706,188,0.00593329,0.994067,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64082,160,0.00549137,0.994509,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64070,136,0.00538234,0.994618,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63818,132,0.00500996,0.99499,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63697,134,0.00507591,0.994924,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63824,131,0.00449349,0.995507,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63700,132,0.00442057,0.995579,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63447,143,0.00440718,0.995593,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63993,128,0.00438889,0.995611,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63762,116,0.00417322,0.995827,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63749,128,0.00411134,0.995889,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63740,116,0.00410801,0.995892,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63842,114,0.00404739,0.995953,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63842,113,0.00420972,0.99579,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63651,105,0.00383004,0.99617,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63546,96,0.00382701,0.996173,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63552,98,0.003429,0.996571,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63382,89,0.00330372,0.996696,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63562,81,0.00297586,0.997024,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63392,82,0.00289734,0.997103,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63935,73,0.002836,0.997164,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63813,85,0.00258376,0.997416,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63684,82,0.00292078,0.997079,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63802,84,0.00286191,0.997138,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63486,77,0.00277695,0.997223,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63518,71,0.00284554,0.997154,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63538,59,0.00272749,0.997273,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63384,65,0.0026569,0.997343,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63370,72,0.00239908,0.997601,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63531,62,0.00232868,0.997671,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63417,75,0.00216209,0.997838,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63535,64,0.00250587,0.997494,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63490,65,0.00225384,0.997746,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63668,56,0.00252517,0.997475,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63597,56,0.00237424,0.997626,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63219,63,0.00217621,0.997824,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63396,61,0.00181037,0.99819,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63540,58,0.00193014,0.99807,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63665,73,0.00215264,0.997847,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63281,68,0.00229903,0.997701,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63521,58,0.00239186,0.997608,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63451,63,0.00237149,0.997629,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63188,61,0.00232631,0.997674,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63561,58,0.00246761,0.997532,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63455,59,0.00212107,0.997879,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,62956,61,0.00210506,0.997895,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63162,54,0.00197391,0.998026,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63314,45,0.00172506,0.998275,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63195,36,0.00139786,0.998602,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63429,36,0.00136107,0.998639,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63307,37,0.00131593,0.998684,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63338,40,0.00119808,0.998802,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63501,38,0.00114778,0.998852,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63459,37,0.00128904,0.998711,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63333,44,0.0012376,0.998762,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63479,36,0.00128092,0.998719,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63490,37,0.00116392,0.998836,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63407,39,0.00132173,0.998678,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63318,35,0.00130058,0.998699,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63409,37,0.00100797,0.998992,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63330,32,0.00126068,0.998739,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63213,32,0.00138904,0.998611,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63047,31,0.0015275,0.998472,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63144,35,0.00136776,0.998632,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63543,32,0.00135827,0.998642,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63642,35,0.00114495,0.998855,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63178,29,0.00109029,0.99891,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63270,26,0.00099391,0.999006,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63371,20,0.000976886,0.999023,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63094,31,0.000950059,0.99905,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63146,27,0.000869703,0.99913,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63442,24,0.000747949,0.999252,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63319,30,0.000930262,0.99907,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63223,24,0.00101815,0.998982,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63368,32,0.000977209,0.999023,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63489,29,0.00120226,0.998798,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63361,35,0.00139366,0.998606,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63325,33,0.00136343,0.998637,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63169,31,0.00138213,0.998618,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63144,25,0.00112288,0.998877,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63266,25,0.000899891,0.9991,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63217,16,0.000782028,0.999218,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63532,19,0.000629139,0.999371,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63217,17,0.000505737,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63486,17,0.000511449,0.999489,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63489,17,0.000558563,0.999441,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63343,15,0.000567832,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63265,18,0.000678983,0.999321,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63186,16,0.000624634,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63216,17,0.000600667,0.999399,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63306,15,0.000686412,0.999314,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63301,15,0.00044217,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63411,13,0.000496383,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63369,15,0.000504692,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63231,14,0.000529385,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63135,12,0.000514411,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63126,14,0.000474886,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63162,15,0.000371918,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63010,11,0.000325206,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63310,10,0.000402526,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63231,11,0.000355692,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63004,6,0.000317239,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63121,7,0.000213838,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63027,5,0.000111055,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63079,5,9.51113e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,62958,4,6.35263e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63145,5,7.12589e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63265,4,9.48107e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63222,3,0.000189726,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63163,4,0.000174106,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63279,5,0.000197482,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63134,4,0.000166247,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63157,5,0.000110824,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,62992,4,0.000158705,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63290,4,0.000110602,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63062,1,0.000126819,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63184,4,7.91252e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63261,2,7.11238e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63264,3,0.000102725,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63252,4,0.000134355,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63372,4,0.000118336,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63220,4,0.000134421,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63497,5,0.000141726,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63414,2,0.000165534,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63218,3,0.000189762,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63178,5,0.000189867,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63147,5,0.000205797,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63166,5,0.000182025,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63125,5,0.00016631,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63204,5,8.70198e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,62835,3,0.000111371,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,62833,2,0.000103427,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,62897,1,0.000119226,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63253,2,7.90439e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63118,2,3.96084e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63168,1,7.12262e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63225,3,5.53578e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,62987,3,8.73141e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63158,2,8.70529e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63172,3,6.33162e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63039,3,0.000111021,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63254,3,0.000134349,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63293,1,9.47852e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63363,1,8.67946e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63273,2,4.74136e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63288,1,1.58008e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63273,1,5.53054e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63074,2,2.37816e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63123,2,2.37631e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63112,1,3.16862e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63162,1,1.58323e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,62866,0,7.95342e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

