generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,69252,24981,0.0,0.607997,0.859687,0.5,0.5,0.3,0.0,6.0,linear
54,65674,22665,0.0,0.633453,0.878385,0.5,0.5,0.3,0.0,6.0,linear
55,62140,20508,0.0,0.659886,0.897771,0.5,0.5,0.3,0.0,6.0,linear
56,58435,18278,0.0,0.688339,0.914939,0.5,0.5,0.3,0.0,6.0,linear
57,54031,15912,0.0,0.714491,0.93106,0.5,0.5,0.3,0.0,6.0,linear
58,49922,13852,0.0,0.742989,0.947347,0.5,0.5,0.3,0.0,6.0,linear
59,44981,11682,0.0,0.767209,0.958566,0.5,0.5,0.3,0.0,6.0,linear
60,40514,9590,0.0,0.793119,0.968182,0.5,0.5,0.3,0.0,6.0,linear
61,35463,7734,0.0,0.816317,0.975027,0.5,0.5,0.3,0.0,6.0,linear
62,30406,5975,0.0,0.841678,0.981226,0.5,0.5,0.3,0.0,6.0,linear
63,25710,4424,0.0,0.86295,0.98579,0.5,0.5,0.3,0.0,6.0,linear
64,21304,3251,0.0,0.882378,0.989553,0.5,0.5,0.3,0.0,6.0,linear
65,17218,2348,0.0,0.895467,0.99152,0.5,0.5,0.3,0.0,6.0,linear
66,13684,1667,0.0,0.91122,0.994261,0.5,0.5,0.3,0.0,6.0,linear
67,10832,1115,0.0,0.924529,0.995798,0.5,0.5,0.3,0.0,6.0,linear
68,8600,692,0.0,0.938362,0.99754,0.5,0.5,0.3,0.0,6.0,linear
69,6770,441,0.0,0.951831,0.998469,0.5,0.5,0.3,0.0,6.0,linear
70,5431,267,0.0,0.964665,0.999697,0.5,0.5,0.3,0.0,6.0,linear
71,4518,141,0.0,0.978173,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3820,71,0.0,0.988464,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3324,37,0.0,0.993162,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3014,19,0.0,0.996621,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2852,5,0.0,0.999141,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2793,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

