generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,143462,16415,0.140843,0.851122,0.997729,0.5,0.5,10.0,0.0,6.0,linear
33,142287,16223,0.143349,0.851134,0.998452,0.5,0.5,10.0,0.0,6.0,linear
34,142080,16164,0.145205,0.85083,0.998783,0.5,0.5,10.0,0.0,6.0,linear
35,141636,16102,0.146175,0.851103,0.999106,0.5,0.5,10.0,0.0,6.0,linear
36,141392,15931,0.146848,0.851266,0.999332,0.5,0.5,10.0,0.0,6.0,linear
37,141293,15898,0.147591,0.851118,0.999501,0.5,0.5,10.0,0.0,6.0,linear
38,141259,15815,0.147237,0.851842,0.99966,0.5,0.5,10.0,0.0,6.0,linear
39,141240,15872,0.147476,0.851837,0.999778,0.5,0.5,10.0,0.0,6.0,linear
40,140774,15776,0.147568,0.851871,0.999829,0.5,0.5,10.0,0.0,6.0,linear
41,140651,15768,0.146849,0.852739,0.999863,0.5,0.5,10.0,0.0,6.0,linear
42,140463,15707,0.147159,0.852522,0.999903,0.5,0.5,10.0,0.0,6.0,linear
43,140448,15626,0.147141,0.852634,0.999937,0.5,0.5,10.0,0.0,6.0,linear
44,140374,15652,0.146991,0.85286,0.999977,0.5,0.5,10.0,0.0,6.0,linear
45,140734,15636,0.14695,0.852922,0.999994,0.5,0.5,10.0,0.0,6.0,linear
46,140733,15683,0.146653,0.853273,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,140622,15717,0.146754,0.853195,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,140402,15760,0.147372,0.852594,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,140227,15737,0.148026,0.85196,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,140747,15778,0.147241,0.852748,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,141140,15816,0.148125,0.851872,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,141012,15882,0.148241,0.851759,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,141078,15934,0.148596,0.851404,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,141477,16086,0.148893,0.851107,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,140965,16105,0.149114,0.850886,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,141360,16159,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,141328,16084,0.148844,0.851156,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,141727,16034,0.148533,0.851467,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,141318,15823,0.14857,0.85143,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141540,15955,0.148756,0.851244,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141306,15883,0.148535,0.851465,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141064,15933,0.14807,0.85193,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141017,15908,0.148727,0.851273,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140670,15796,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141160,15873,0.148233,0.851767,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140547,15691,0.148654,0.851346,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141403,15770,0.147921,0.852079,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140536,15686,0.148184,0.851816,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140597,15806,0.147756,0.852244,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140584,15779,0.146886,0.853114,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,140422,15823,0.147501,0.852499,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,140800,15854,0.147068,0.852932,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140898,15741,0.146878,0.853122,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141203,15715,0.147288,0.852712,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140643,15620,0.147613,0.852387,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141114,15750,0.148179,0.851821,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141004,15798,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140941,15909,0.148413,0.851587,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141154,16048,0.148914,0.851086,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140939,16031,0.148967,0.851033,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141060,15965,0.148643,0.851357,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141105,16031,0.14867,0.85133,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141390,16313,0.148154,0.851846,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141500,16056,0.148101,0.851899,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141624,16018,0.149504,0.850496,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,142075,16051,0.148618,0.851382,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141972,16038,0.149241,0.850759,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141871,16221,0.148449,0.851551,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141188,16254,0.149568,0.850432,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141906,16206,0.149772,0.850228,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,142008,16215,0.149767,0.850233,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141517,16204,0.149798,0.850202,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,142300,16280,0.149106,0.850894,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141799,16197,0.149155,0.850845,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141565,16069,0.149592,0.850408,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141417,15900,0.149047,0.850953,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141530,15838,0.148136,0.851864,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141185,15929,0.148232,0.851768,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140302,15703,0.14853,0.85147,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140768,15706,0.148251,0.851749,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141118,15684,0.148033,0.851967,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140664,15614,0.147187,0.852813,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140459,15691,0.147502,0.852498,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140215,15726,0.14799,0.85201,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140727,15883,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141013,15904,0.148269,0.851731,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140790,15856,0.147733,0.852267,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141066,15877,0.147583,0.852417,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141057,15855,0.148498,0.851502,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,141027,15869,0.148456,0.851544,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,141090,15801,0.148458,0.851542,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141479,15846,0.147938,0.852062,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140672,15804,0.147921,0.852079,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140904,15892,0.148582,0.851418,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141124,15762,0.148172,0.851828,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141093,15940,0.148689,0.851311,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141030,15833,0.148844,0.851156,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141036,15852,0.148439,0.851561,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141107,15785,0.148119,0.851881,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141411,15944,0.147766,0.852234,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140817,15704,0.147706,0.852294,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,140952,15859,0.148165,0.851835,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,140611,15745,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141015,15772,0.148292,0.851708,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140848,15779,0.147767,0.852233,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140432,15823,0.148734,0.851266,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140798,15955,0.148536,0.851464,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140949,15865,0.14879,0.85121,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,140488,15868,0.147809,0.852191,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140450,15636,0.147542,0.852458,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140928,15738,0.147761,0.852239,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140933,15701,0.147137,0.852863,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140444,15640,0.147109,0.852891,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140114,15609,0.147104,0.852896,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140183,15620,0.14707,0.85293,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140489,15706,0.147067,0.852933,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140580,15817,0.147646,0.852354,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140084,15599,0.147729,0.852271,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140498,15668,0.147123,0.852877,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140415,15685,0.146773,0.853227,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140302,15670,0.146935,0.853065,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140440,15621,0.147604,0.852396,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140788,15847,0.147579,0.852421,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140591,15878,0.147849,0.852151,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140613,15798,0.147459,0.852541,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140662,15764,0.148247,0.851753,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141146,15884,0.147832,0.852168,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141090,15912,0.147992,0.852008,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140871,15799,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141065,15731,0.148274,0.851726,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141109,15815,0.148102,0.851898,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141047,15797,0.14823,0.85177,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140866,15787,0.147983,0.852017,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,140178,15664,0.148638,0.851362,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141085,15809,0.148073,0.851927,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141480,15996,0.147449,0.852551,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141076,15891,0.147492,0.852508,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141238,16016,0.147832,0.852168,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141250,16038,0.148261,0.851739,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141265,15966,0.148962,0.851038,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141599,16168,0.148864,0.851136,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141455,16129,0.14864,0.85136,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141060,15980,0.148689,0.851311,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141325,15867,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140637,15786,0.147722,0.852278,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140444,15826,0.147507,0.852493,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,140534,15826,0.147317,0.852683,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140919,15702,0.147004,0.852996,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,140605,15660,0.146893,0.853107,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140562,15623,0.147075,0.852925,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140752,15639,0.146859,0.853141,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140407,15529,0.147236,0.852764,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140595,15402,0.146786,0.853214,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,139900,15300,0.146575,0.853425,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,139771,15466,0.147075,0.852925,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,139531,15471,0.146649,0.853351,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,139810,15574,0.146207,0.853793,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,139900,15559,0.146726,0.853274,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140110,15517,0.147179,0.852821,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140376,15628,0.147739,0.852261,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140031,15710,0.147703,0.852297,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140428,15643,0.147667,0.852333,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140516,15640,0.147901,0.852099,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140465,15693,0.147154,0.852846,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140746,15722,0.147216,0.852784,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140675,15635,0.147161,0.852839,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140701,15675,0.147313,0.852687,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140368,15625,0.147488,0.852512,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140586,15605,0.147464,0.852536,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140548,15753,0.147927,0.852073,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140859,15769,0.147189,0.852811,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140061,15804,0.148269,0.851731,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140382,15822,0.14766,0.85234,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140424,15826,0.148001,0.851999,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140849,15821,0.147938,0.852062,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141085,15729,0.148637,0.851363,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141101,15773,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140672,15736,0.147883,0.852117,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140527,15759,0.148124,0.851876,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140829,15840,0.148067,0.851933,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141075,15834,0.148957,0.851043,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141306,15892,0.148581,0.851419,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141053,15925,0.148723,0.851277,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141206,15881,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,140800,15927,0.148727,0.851273,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,140799,16012,0.148582,0.851418,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141018,15942,0.149045,0.850955,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140901,15891,0.149025,0.850975,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141029,15817,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,140703,15819,0.148842,0.851158,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,140833,15878,0.148908,0.851092,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141038,15990,0.148877,0.851123,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140918,15950,0.148921,0.851079,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141472,15817,0.14819,0.85181,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141594,15879,0.148028,0.851972,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141081,15876,0.147496,0.852504,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140917,15839,0.147496,0.852504,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140671,15674,0.148093,0.851907,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141203,15813,0.148163,0.851837,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140903,15820,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141120,15833,0.147295,0.852705,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140581,15882,0.148032,0.851968,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141200,15995,0.148019,0.851981,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140902,15860,0.147869,0.852131,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141402,15941,0.148243,0.851757,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140983,15846,0.149003,0.850997,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140843,15831,0.14802,0.85198,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,140887,15656,0.147441,0.852559,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141252,15626,0.148067,0.851933,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141191,15643,0.147225,0.852775,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140516,15634,0.147591,0.852409,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140446,15699,0.147328,0.852672,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140161,15572,0.147166,0.852834,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140477,15536,0.147254,0.852746,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,139908,15636,0.147718,0.852282,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140327,15778,0.147162,0.852838,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,139613,15640,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140719,15892,0.147895,0.852105,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141279,15871,0.147565,0.852435,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141183,15978,0.147833,0.852167,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141539,15969,0.147453,0.852547,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141327,15829,0.147412,0.852588,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141887,15882,0.146957,0.853043,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141203,15901,0.147147,0.852853,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140718,15872,0.148926,0.851074,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141105,15929,0.148703,0.851297,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141856,16005,0.148676,0.851324,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141865,16036,0.148836,0.851164,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141992,16054,0.148827,0.851173,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141637,16079,0.149191,0.850809,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141957,16198,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141526,16142,0.148549,0.851451,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141380,16038,0.148442,0.851558,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141327,16026,0.148498,0.851502,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141604,15977,0.148042,0.851958,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141682,15924,0.148224,0.851776,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141309,15819,0.148763,0.851237,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141607,15899,0.148615,0.851385,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141590,15991,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140740,16133,0.149257,0.850743,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141012,16139,0.149001,0.850999,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141067,16121,0.148786,0.851214,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,140874,16049,0.149207,0.850793,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141416,16124,0.149571,0.850429,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141635,16172,0.149074,0.850926,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141694,16072,0.149144,0.850856,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141959,15972,0.148521,0.851479,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141493,15752,0.148166,0.851834,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140921,15818,0.148088,0.851912,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140504,15810,0.148425,0.851575,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140674,15869,0.148725,0.851275,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140859,15853,0.14866,0.85134,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141061,15941,0.14856,0.85144,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141277,15846,0.148148,0.851852,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141066,16059,0.148485,0.851515,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140913,16015,0.1486,0.8514,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140996,15954,0.148132,0.851868,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141200,15923,0.148435,0.851565,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141564,15942,0.14889,0.85111,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141665,15929,0.147918,0.852082,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141572,15935,0.148436,0.851564,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141557,16092,0.148287,0.851713,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141246,16041,0.148224,0.851776,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141663,15949,0.147644,0.852356,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141128,15836,0.147904,0.852096,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141177,15817,0.147665,0.852335,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141414,15880,0.148378,0.851622,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141514,15918,0.148083,0.851917,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141484,15950,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141526,15995,0.148601,0.851399,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141480,16057,0.148626,0.851374,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141548,15896,0.147738,0.852262,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141201,15834,0.147893,0.852107,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140883,15808,0.14872,0.85128,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140941,15877,0.148718,0.851282,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141324,15783,0.147718,0.852282,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140950,15720,0.147424,0.852576,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140925,15814,0.147837,0.852163,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141009,15800,0.147725,0.852275,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140796,15705,0.14799,0.85201,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141377,15829,0.147927,0.852073,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141149,15784,0.148277,0.851723,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140756,15794,0.147979,0.852021,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140151,15747,0.147283,0.852717,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140741,15831,0.147364,0.852636,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140523,15799,0.147623,0.852377,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140866,15662,0.147355,0.852645,1.0,0.5,0.5,10.0,0.0,6.0,linear
