generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,66925,15196,0.254937,0.735463,0.994416,0.5,0.5,2.0,0.0,6.0,linear
59,66030,14751,0.255077,0.736237,0.994864,0.5,0.5,2.0,0.0,6.0,linear
60,65334,14680,0.254099,0.738348,0.995459,0.5,0.5,2.0,0.0,6.0,linear
61,65038,14516,0.252908,0.740727,0.995965,0.5,0.5,2.0,0.0,6.0,linear
62,65145,14344,0.25319,0.741377,0.996516,0.5,0.5,2.0,0.0,6.0,linear
63,64302,14234,0.253359,0.741731,0.996824,0.5,0.5,2.0,0.0,6.0,linear
64,63753,14110,0.254288,0.741368,0.997216,0.5,0.5,2.0,0.0,6.0,linear
65,63325,14040,0.253486,0.742823,0.997757,0.5,0.5,2.0,0.0,6.0,linear
66,63601,13948,0.254194,0.742526,0.997936,0.5,0.5,2.0,0.0,6.0,linear
67,63329,13841,0.254405,0.742837,0.998253,0.5,0.5,2.0,0.0,6.0,linear
68,63202,13845,0.253029,0.744419,0.998399,0.5,0.5,2.0,0.0,6.0,linear
69,62484,13582,0.252403,0.745445,0.998711,0.5,0.5,2.0,0.0,6.0,linear
70,62882,13490,0.252006,0.746162,0.998865,0.5,0.5,2.0,0.0,6.0,linear
71,62304,13314,0.252269,0.74613,0.999037,0.5,0.5,2.0,0.0,6.0,linear
72,61794,13176,0.251613,0.747025,0.999241,0.5,0.5,2.0,0.0,6.0,linear
73,61356,13123,0.252642,0.746259,0.999398,0.5,0.5,2.0,0.0,6.0,linear
74,61515,13084,0.250242,0.748714,0.999511,0.5,0.5,2.0,0.0,6.0,linear
75,61470,13088,0.250192,0.748965,0.999628,0.5,0.5,2.0,0.0,6.0,linear
76,60925,12970,0.251173,0.748139,0.999637,0.5,0.5,2.0,0.0,6.0,linear
77,60752,12847,0.250229,0.749179,0.999691,0.5,0.5,2.0,0.0,6.0,linear
78,60683,12821,0.250634,0.74884,0.999778,0.5,0.5,2.0,0.0,6.0,linear
79,60444,12734,0.250659,0.748913,0.999789,0.5,0.5,2.0,0.0,6.0,linear
80,60351,12795,0.249299,0.750385,0.999823,0.5,0.5,2.0,0.0,6.0,linear
81,60668,12788,0.250675,0.749081,0.999867,0.5,0.5,2.0,0.0,6.0,linear
82,60034,12618,0.250332,0.749466,0.999899,0.5,0.5,2.0,0.0,6.0,linear
83,60230,12717,0.250059,0.749785,0.999933,0.5,0.5,2.0,0.0,6.0,linear
84,60040,12672,0.250383,0.749499,0.999978,0.5,0.5,2.0,0.0,6.0,linear
85,59941,12729,0.249849,0.750089,0.999966,0.5,0.5,2.0,0.0,6.0,linear
86,60122,12624,0.251121,0.748812,0.999944,0.5,0.5,2.0,0.0,6.0,linear
87,60062,12671,0.251259,0.748714,0.999966,0.5,0.5,2.0,0.0,6.0,linear
88,59838,12673,0.251011,0.748961,0.999978,0.5,0.5,2.0,0.0,6.0,linear
89,59865,12683,0.250497,0.749475,0.999978,0.5,0.5,2.0,0.0,6.0,linear
90,60086,12781,0.249856,0.750122,0.999989,0.5,0.5,2.0,0.0,6.0,linear
91,60477,12903,0.250435,0.749554,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,60025,12742,0.250248,0.749746,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,60025,12605,0.250224,0.749776,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,59942,12576,0.251322,0.748678,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,59924,12652,0.250673,0.749327,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59649,12590,0.24939,0.75061,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,59646,12549,0.250213,0.749787,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,59950,12456,0.250623,0.749377,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60332,12635,0.24904,0.75096,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,59967,12459,0.249857,0.750143,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,59588,12416,0.250337,0.749663,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,59430,12565,0.248972,0.751028,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59108,12356,0.248878,0.751122,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59217,12449,0.249122,0.750878,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59264,12355,0.249252,0.750748,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59482,12287,0.247913,0.752087,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59157,12296,0.248723,0.751277,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59060,12213,0.249527,0.750473,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,58960,12254,0.249219,0.750781,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59013,12266,0.248857,0.751143,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59026,12317,0.248648,0.751352,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59072,12247,0.248227,0.751773,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59009,12191,0.248578,0.751422,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,58883,12262,0.248931,0.751069,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,58727,12187,0.248172,0.751828,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,58664,12252,0.247908,0.752092,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,58656,12244,0.247641,0.752359,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,58775,12244,0.248422,0.751578,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,58733,12352,0.249609,0.750391,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59088,12327,0.247884,0.752116,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,58690,12279,0.248536,0.751464,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59093,12458,0.248615,0.751385,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,58884,12418,0.249553,0.750447,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59124,12340,0.24785,0.75215,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59185,12285,0.248957,0.751043,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59291,12293,0.249949,0.750051,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59512,12343,0.249418,0.750582,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59439,12253,0.250424,0.749576,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59238,12212,0.249239,0.750761,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59441,12278,0.2488,0.7512,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59600,12382,0.247799,0.752201,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59200,12236,0.24779,0.75221,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59289,12328,0.249078,0.750922,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59297,12407,0.248958,0.751042,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59379,12384,0.248611,0.751389,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59270,12493,0.248193,0.751807,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59552,12433,0.2488,0.7512,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59912,12605,0.248179,0.751821,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59737,12440,0.247968,0.752032,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59683,12398,0.247991,0.752009,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59517,12497,0.248941,0.751059,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59864,12450,0.249283,0.750717,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59790,12447,0.248732,0.751268,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59484,12443,0.249345,0.750655,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59737,12688,0.249754,0.750246,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59705,12691,0.249578,0.750422,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59687,12632,0.250037,0.749963,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,60060,12672,0.249224,0.750776,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59801,12558,0.249145,0.750855,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59747,12638,0.248867,0.751133,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59736,12507,0.248924,0.751076,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59701,12576,0.25002,0.74998,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59368,12617,0.250749,0.749251,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59299,12557,0.250903,0.749097,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59733,12713,0.250524,0.749476,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59563,12650,0.250412,0.749588,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59752,12654,0.250527,0.749473,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59905,12659,0.251869,0.748131,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,60346,12666,0.250423,0.749577,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,60376,12686,0.250573,0.749427,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,60118,12616,0.250283,0.749717,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59873,12546,0.249636,0.750364,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59990,12520,0.249629,0.750371,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59871,12562,0.249938,0.750062,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59856,12496,0.249309,0.750691,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59584,12528,0.250059,0.749941,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59262,12543,0.249952,0.750048,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59922,12648,0.248721,0.751279,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59477,12518,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59619,12518,0.249794,0.750206,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59752,12514,0.248817,0.751183,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59569,12342,0.248412,0.751588,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59107,12319,0.248786,0.751214,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59313,12397,0.248594,0.751406,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59584,12441,0.248167,0.751833,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59845,12635,0.248588,0.751412,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59476,12602,0.248999,0.751001,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,60017,12543,0.248041,0.751959,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59743,12460,0.249323,0.750677,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60035,12496,0.250301,0.749699,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59754,12684,0.250813,0.749187,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59755,12622,0.250286,0.749714,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59873,12604,0.251262,0.748738,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59740,12701,0.251841,0.748159,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59936,12733,0.251532,0.748468,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,60397,12783,0.2515,0.7485,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,60355,12855,0.251209,0.748791,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,60328,13000,0.250185,0.749815,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,60645,12984,0.250484,0.749516,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60847,12850,0.251467,0.748533,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,61005,12995,0.251498,0.748502,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,60758,12995,0.250874,0.749126,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,60893,13032,0.252136,0.747864,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,60946,12996,0.252262,0.747738,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,61267,13007,0.25191,0.74809,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,61050,12944,0.251554,0.748446,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,61048,12928,0.251837,0.748163,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,60890,12964,0.250878,0.749122,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,61105,13018,0.251348,0.748652,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60698,12933,0.252461,0.747539,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60517,12789,0.25104,0.74896,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60683,12904,0.250835,0.749165,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,60483,12602,0.249009,0.750991,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,60698,12716,0.249655,0.750345,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,60454,12599,0.249861,0.750139,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60426,12470,0.249128,0.750872,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59858,12416,0.249042,0.750958,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59733,12360,0.24877,0.75123,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59554,12468,0.250844,0.749156,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59558,12500,0.250101,0.749899,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59397,12427,0.249479,0.750521,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59122,12324,0.248901,0.751099,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59203,12223,0.248467,0.751533,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59100,12130,0.249309,0.750691,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,58816,12162,0.24951,0.75049,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,58785,12366,0.248164,0.751836,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59128,12296,0.247503,0.752497,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59565,12356,0.248808,0.751192,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59650,12369,0.248529,0.751471,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59206,12359,0.248228,0.751772,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59109,12485,0.248284,0.751716,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,58869,12367,0.247451,0.752549,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59355,12508,0.248813,0.751187,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59306,12395,0.248708,0.751292,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59484,12280,0.249952,0.750048,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59412,12334,0.24916,0.75084,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59335,12311,0.24875,0.75125,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59173,12264,0.248294,0.751706,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59240,12310,0.248989,0.751011,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,58984,12408,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59290,12504,0.248961,0.751039,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59347,12585,0.250039,0.749961,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59711,12517,0.250541,0.749459,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60206,12637,0.251651,0.748349,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59978,12572,0.250508,0.749492,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60260,12600,0.25097,0.74903,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60018,12614,0.250115,0.749885,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59931,12633,0.25011,0.74989,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59630,12599,0.249823,0.750177,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59932,12635,0.249333,0.750667,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59974,12588,0.249727,0.750273,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60094,12720,0.249056,0.750944,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60055,12668,0.249472,0.750528,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60120,12705,0.25067,0.74933,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60005,12672,0.251121,0.748879,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60183,12724,0.251295,0.748705,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60174,12720,0.251395,0.748605,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59950,12762,0.251218,0.748782,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,60155,12680,0.249218,0.750782,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59894,12594,0.249242,0.750758,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59896,12733,0.249624,0.750376,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59904,12571,0.248992,0.751008,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60000,12668,0.249834,0.750166,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59782,12520,0.249891,0.750109,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60036,12627,0.249297,0.750703,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59639,12699,0.251389,0.748611,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59697,12721,0.251,0.749,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59883,12747,0.251408,0.748592,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59780,12627,0.252008,0.747992,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59946,12542,0.25063,0.74937,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59875,12423,0.249266,0.750734,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59809,12401,0.247999,0.752001,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59506,12309,0.247818,0.752182,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59981,12236,0.249113,0.750887,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59425,12280,0.248881,0.751119,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59265,12377,0.249097,0.750903,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59212,12400,0.248648,0.751352,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59451,12516,0.249166,0.750834,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59582,12588,0.248798,0.751202,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59597,12545,0.248123,0.751877,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59825,12474,0.248721,0.751279,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60022,12504,0.248472,0.751528,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59777,12482,0.248874,0.751126,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59372,12536,0.249909,0.750091,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59568,12519,0.24941,0.75059,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59992,12524,0.248252,0.751748,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59899,12525,0.248488,0.751512,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59504,12407,0.248431,0.751569,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59349,12449,0.248961,0.751039,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59568,12563,0.25029,0.74971,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59645,12467,0.249963,0.750037,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59745,12297,0.249023,0.750977,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59444,12267,0.249604,0.750396,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59561,12248,0.248882,0.751118,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59589,12430,0.248314,0.751686,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59478,12336,0.249506,0.750494,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59903,12604,0.249443,0.750557,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59534,12498,0.250351,0.749649,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59966,12665,0.249634,0.750366,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59517,12550,0.249773,0.750227,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59726,12641,0.249301,0.750699,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59709,12646,0.250098,0.749902,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60310,12675,0.249674,0.750326,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60021,12598,0.250215,0.749785,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59842,12512,0.249994,0.750006,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59767,12582,0.249884,0.750116,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59475,12578,0.250453,0.749547,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59746,12503,0.250342,0.749658,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59915,12427,0.250051,0.749949,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59635,12438,0.248678,0.751322,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59466,12440,0.249068,0.750932,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59454,12411,0.250076,0.749924,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59477,12413,0.249291,0.750709,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59271,12405,0.249169,0.750831,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59401,12494,0.248586,0.751414,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59247,12241,0.247715,0.752285,1.0,0.5,0.5,2.0,0.0,6.0,linear
