generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81102,49266,0.0,0.0600654,0.113446,0.5,0.5,0.05,0.0,6.0,linear
61,81693,49198,0.0,0.0615485,0.116601,0.5,0.5,0.05,0.0,6.0,linear
62,82650,49688,0.0,0.0629244,0.118936,0.5,0.5,0.05,0.0,6.0,linear
63,82698,49659,0.0,0.0640011,0.120838,0.5,0.5,0.05,0.0,6.0,linear
64,82388,49538,0.0,0.0648967,0.122755,0.5,0.5,0.05,0.0,6.0,linear
65,82070,49399,0.0,0.0667369,0.126696,0.5,0.5,0.05,0.0,6.0,linear
66,82110,49440,0.0,0.0680724,0.129007,0.5,0.5,0.05,0.0,6.0,linear
67,82226,49298,0.0,0.0698995,0.132698,0.5,0.5,0.05,0.0,6.0,linear
68,82508,49320,0.0,0.0722097,0.136784,0.5,0.5,0.05,0.0,6.0,linear
69,82422,49375,0.0,0.0732787,0.13914,0.5,0.5,0.05,0.0,6.0,linear
70,82954,49668,0.0,0.0743955,0.141183,0.5,0.5,0.05,0.0,6.0,linear
71,82862,49696,0.0,0.0751633,0.142131,0.5,0.5,0.05,0.0,6.0,linear
72,82500,49583,0.0,0.0765818,0.144472,0.5,0.5,0.05,0.0,6.0,linear
73,82133,48919,0.0,0.0789813,0.149078,0.5,0.5,0.05,0.0,6.0,linear
74,81685,48574,0.0,0.0816247,0.154084,0.5,0.5,0.05,0.0,6.0,linear
75,82670,48869,0.0,0.0835315,0.157969,0.5,0.5,0.05,0.0,6.0,linear
76,83877,49547,0.0,0.0844875,0.159636,0.5,0.5,0.05,0.0,6.0,linear
77,83831,49803,0.0,0.0859816,0.162248,0.5,0.5,0.05,0.0,6.0,linear
78,83104,49479,0.0,0.0882434,0.166641,0.5,0.5,0.05,0.0,6.0,linear
79,83176,49369,0.0,0.0905647,0.170919,0.5,0.5,0.05,0.0,6.0,linear
80,82938,49122,0.0,0.09145,0.173082,0.5,0.5,0.05,0.0,6.0,linear
81,82699,48886,0.0,0.0923196,0.174184,0.5,0.5,0.05,0.0,6.0,linear
82,82660,48639,0.0,0.0943534,0.178513,0.5,0.5,0.05,0.0,6.0,linear
83,83195,48745,0.0,0.0957514,0.181123,0.5,0.5,0.05,0.0,6.0,linear
84,83930,49125,0.0,0.0968367,0.183233,0.5,0.5,0.05,0.0,6.0,linear
85,84194,49318,0.0,0.0976943,0.184744,0.5,0.5,0.05,0.0,6.0,linear
86,83695,49127,0.0,0.0985763,0.186111,0.5,0.5,0.05,0.0,6.0,linear
87,83514,48884,0.0,0.100528,0.189658,0.5,0.5,0.05,0.0,6.0,linear
88,83187,48391,0.0,0.101997,0.192399,0.5,0.5,0.05,0.0,6.0,linear
89,83766,48707,0.0,0.104804,0.197348,0.5,0.5,0.05,0.0,6.0,linear
90,83497,48582,0.0,0.106727,0.200647,0.5,0.5,0.05,0.0,6.0,linear
91,84468,48998,0.0,0.108214,0.203553,0.5,0.5,0.05,0.0,6.0,linear
92,84352,49083,0.0,0.109757,0.206418,0.5,0.5,0.05,0.0,6.0,linear
93,84075,48877,0.0,0.112372,0.211188,0.5,0.5,0.05,0.0,6.0,linear
94,83804,48559,0.0,0.11506,0.215761,0.5,0.5,0.05,0.0,6.0,linear
95,83715,48258,0.0,0.117404,0.220717,0.5,0.5,0.05,0.0,6.0,linear
96,83835,48335,0.0,0.119966,0.225356,0.5,0.5,0.05,0.0,6.0,linear
97,84774,48559,0.0,0.121119,0.227319,0.5,0.5,0.05,0.0,6.0,linear
98,84616,48423,0.0,0.121721,0.228663,0.5,0.5,0.05,0.0,6.0,linear
99,84292,48369,0.0,0.124307,0.232648,0.5,0.5,0.05,0.0,6.0,linear
100,84507,48536,0.0,0.126158,0.236133,0.5,0.5,0.05,0.0,6.0,linear
101,84443,48360,0.0,0.128148,0.239808,0.5,0.5,0.05,0.0,6.0,linear
102,84650,48323,0.0,0.129925,0.243,0.5,0.5,0.05,0.0,6.0,linear
103,83985,47921,0.0,0.133224,0.247934,0.5,0.5,0.05,0.0,6.0,linear
104,84538,47899,0.0,0.134375,0.2505,0.5,0.5,0.05,0.0,6.0,linear
105,84533,47873,0.0,0.1369,0.255513,0.5,0.5,0.05,0.0,6.0,linear
106,84664,47900,0.0,0.138216,0.257875,0.5,0.5,0.05,0.0,6.0,linear
107,85232,48101,0.0,0.141848,0.264737,0.5,0.5,0.05,0.0,6.0,linear
108,85826,48253,0.0,0.143843,0.267778,0.5,0.5,0.05,0.0,6.0,linear
109,85226,47960,0.0,0.147355,0.273633,0.5,0.5,0.05,0.0,6.0,linear
110,84822,47812,0.0,0.149086,0.276345,0.5,0.5,0.05,0.0,6.0,linear
111,84423,47528,0.0,0.151734,0.280794,0.5,0.5,0.05,0.0,6.0,linear
112,84304,47097,0.0,0.155724,0.287377,0.5,0.5,0.05,0.0,6.0,linear
113,84585,47178,0.0,0.157761,0.291658,0.5,0.5,0.05,0.0,6.0,linear
114,84925,47129,0.0,0.160702,0.296656,0.5,0.5,0.05,0.0,6.0,linear
115,85057,47078,0.0,0.163117,0.301423,0.5,0.5,0.05,0.0,6.0,linear
116,85041,46961,0.0,0.16649,0.307276,0.5,0.5,0.05,0.0,6.0,linear
117,85670,47357,0.0,0.170085,0.313012,0.5,0.5,0.05,0.0,6.0,linear
118,85596,47118,0.0,0.172734,0.317294,0.5,0.5,0.05,0.0,6.0,linear
119,85252,47011,0.0,0.175772,0.322504,0.5,0.5,0.05,0.0,6.0,linear
120,85453,46985,0.0,0.178437,0.328158,0.5,0.5,0.05,0.0,6.0,linear
121,85121,46707,0.0,0.183052,0.335899,0.5,0.5,0.05,0.0,6.0,linear
122,84676,46237,0.0,0.187339,0.342802,0.5,0.5,0.05,0.0,6.0,linear
123,84938,46122,0.0,0.191904,0.350213,0.5,0.5,0.05,0.0,6.0,linear
124,84960,45730,0.0,0.195777,0.357118,0.5,0.5,0.05,0.0,6.0,linear
125,85390,45730,0.0,0.200855,0.365119,0.5,0.5,0.05,0.0,6.0,linear
126,85562,45527,0.0,0.207038,0.373983,0.5,0.5,0.05,0.0,6.0,linear
127,85803,45466,0.0,0.210692,0.381423,0.5,0.5,0.05,0.0,6.0,linear
128,85443,45134,0.0,0.214176,0.387862,0.5,0.5,0.05,0.0,6.0,linear
129,84822,44777,0.0,0.220834,0.398463,0.5,0.5,0.05,0.0,6.0,linear
130,85185,44634,0.0,0.227027,0.407972,0.5,0.5,0.05,0.0,6.0,linear
131,85123,44439,0.0,0.23305,0.418105,0.5,0.5,0.05,0.0,6.0,linear
132,84813,43897,0.0,0.239822,0.428848,0.5,0.5,0.05,0.0,6.0,linear
133,84413,43177,0.0,0.247013,0.439832,0.5,0.5,0.05,0.0,6.0,linear
134,84389,42855,0.0,0.254917,0.45288,0.5,0.5,0.05,0.0,6.0,linear
135,83939,42283,0.0,0.261491,0.462417,0.5,0.5,0.05,0.0,6.0,linear
136,84257,41966,0.0,0.268635,0.472314,0.5,0.5,0.05,0.0,6.0,linear
137,83719,41273,0.0,0.276006,0.483453,0.5,0.5,0.05,0.0,6.0,linear
138,83563,41009,0.0,0.280845,0.490646,0.5,0.5,0.05,0.0,6.0,linear
139,83269,40631,0.0,0.287281,0.499691,0.5,0.5,0.05,0.0,6.0,linear
140,83167,40195,0.0,0.296086,0.513656,0.5,0.5,0.05,0.0,6.0,linear
141,82817,39760,0.0,0.303492,0.52443,0.5,0.5,0.05,0.0,6.0,linear
142,82292,39189,0.0,0.31126,0.536215,0.5,0.5,0.05,0.0,6.0,linear
143,81838,38682,0.0,0.320913,0.550145,0.5,0.5,0.05,0.0,6.0,linear
144,81411,38033,0.0,0.330913,0.56426,0.5,0.5,0.05,0.0,6.0,linear
145,80968,37440,0.0,0.340511,0.578155,0.5,0.5,0.05,0.0,6.0,linear
146,80549,36595,0.0,0.350242,0.591585,0.5,0.5,0.05,0.0,6.0,linear
147,79720,35945,0.0,0.361385,0.603944,0.5,0.5,0.05,0.0,6.0,linear
148,79181,35283,0.0,0.371515,0.616869,0.5,0.5,0.05,0.0,6.0,linear
149,77602,34175,0.0,0.385248,0.632807,0.5,0.5,0.05,0.0,6.0,linear
150,76765,33045,0.0,0.394772,0.646157,0.5,0.5,0.05,0.0,6.0,linear
151,76084,32359,0.0,0.407646,0.6641,0.5,0.5,0.05,0.0,6.0,linear
152,74836,31325,0.0,0.418843,0.67772,0.5,0.5,0.05,0.0,6.0,linear
153,73692,30236,0.0,0.433775,0.695654,0.5,0.5,0.05,0.0,6.0,linear
154,71946,28957,0.0,0.448538,0.713201,0.5,0.5,0.05,0.0,6.0,linear
155,69986,27667,0.0,0.465188,0.73105,0.5,0.5,0.05,0.0,6.0,linear
156,68545,26585,0.0,0.479711,0.74752,0.5,0.5,0.05,0.0,6.0,linear
157,66490,25164,0.0,0.496019,0.763979,0.5,0.5,0.05,0.0,6.0,linear
158,65020,23949,0.0,0.513007,0.780187,0.5,0.5,0.05,0.0,6.0,linear
159,62506,22476,0.0,0.528677,0.797201,0.5,0.5,0.05,0.0,6.0,linear
160,60087,20984,0.0,0.546311,0.814934,0.5,0.5,0.05,0.0,6.0,linear
161,57248,19241,0.0,0.565271,0.833463,0.5,0.5,0.05,0.0,6.0,linear
162,54588,17654,0.0,0.584962,0.849266,0.5,0.5,0.05,0.0,6.0,linear
163,51433,16036,0.0,0.604693,0.864518,0.5,0.5,0.05,0.0,6.0,linear
164,47462,14422,0.0,0.626117,0.879247,0.5,0.5,0.05,0.0,6.0,linear
165,43912,12750,0.0,0.648701,0.896646,0.5,0.5,0.05,0.0,6.0,linear
166,40612,11269,0.0,0.669655,0.910433,0.5,0.5,0.05,0.0,6.0,linear
167,36537,9632,0.0,0.691266,0.921632,0.5,0.5,0.05,0.0,6.0,linear
168,33006,8107,0.0,0.713759,0.9338,0.5,0.5,0.05,0.0,6.0,linear
169,29133,6667,0.0,0.736025,0.9452,0.5,0.5,0.05,0.0,6.0,linear
170,25280,5567,0.0,0.754391,0.954865,0.5,0.5,0.05,0.0,6.0,linear
171,21401,4451,0.0,0.778679,0.96382,0.5,0.5,0.05,0.0,6.0,linear
172,17547,3418,0.0,0.799751,0.97,0.5,0.5,0.05,0.0,6.0,linear
173,14541,2595,0.0,0.816769,0.976267,0.5,0.5,0.05,0.0,6.0,linear
174,11664,1910,0.0,0.835003,0.981554,0.5,0.5,0.05,0.0,6.0,linear
175,9124,1356,0.0,0.851793,0.984874,0.5,0.5,0.05,0.0,6.0,linear
176,7066,970,0.0,0.869148,0.988808,0.5,0.5,0.05,0.0,6.0,linear
177,5359,681,0.0,0.883044,0.99088,0.5,0.5,0.05,0.0,6.0,linear
178,3997,486,0.0,0.890103,0.993705,0.5,0.5,0.05,0.0,6.0,linear
179,3042,333,0.0,0.903787,0.995766,0.5,0.5,0.05,0.0,6.0,linear
180,2240,197,0.0,0.921426,0.997029,0.5,0.5,0.05,0.0,6.0,linear
181,1656,124,0.0,0.939415,0.997679,0.5,0.5,0.05,0.0,6.0,linear
182,1235,77,0.0,0.956342,0.999363,0.5,0.5,0.05,0.0,6.0,linear
183,902,42,0.0,0.974863,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,735,22,0.0,0.985866,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,628,9,0.0,0.992537,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,568,3,0.0,0.997487,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,505,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

