generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83437,38989,0.0,0.366324,0.606741,0.5,0.5,0.2,0.0,6.0,linear
58,82981,38108,0.0,0.38297,0.628396,0.5,0.5,0.2,0.0,6.0,linear
59,82159,37080,0.0,0.399248,0.6497,0.5,0.5,0.2,0.0,6.0,linear
60,80937,36039,0.0,0.418523,0.673843,0.5,0.5,0.2,0.0,6.0,linear
61,80173,34633,0.0,0.436667,0.694144,0.5,0.5,0.2,0.0,6.0,linear
62,78100,33017,0.0,0.455556,0.71542,0.5,0.5,0.2,0.0,6.0,linear
63,76084,31330,0.0,0.476904,0.738929,0.5,0.5,0.2,0.0,6.0,linear
64,74383,29782,0.0,0.49797,0.76037,0.5,0.5,0.2,0.0,6.0,linear
65,72372,27992,0.0,0.518992,0.781604,0.5,0.5,0.2,0.0,6.0,linear
66,69878,26437,0.0,0.540796,0.802127,0.5,0.5,0.2,0.0,6.0,linear
67,67029,24453,0.0,0.564679,0.824218,0.5,0.5,0.2,0.0,6.0,linear
68,64481,22739,0.0,0.586592,0.842278,0.5,0.5,0.2,0.0,6.0,linear
69,61379,20704,0.0,0.609753,0.861822,0.5,0.5,0.2,0.0,6.0,linear
70,58254,18895,0.0,0.634038,0.881305,0.5,0.5,0.2,0.0,6.0,linear
71,54607,17108,0.0,0.657054,0.896702,0.5,0.5,0.2,0.0,6.0,linear
72,50855,15139,0.0,0.681464,0.912442,0.5,0.5,0.2,0.0,6.0,linear
73,47033,13073,0.0,0.708154,0.926709,0.5,0.5,0.2,0.0,6.0,linear
74,42388,11102,0.0,0.729583,0.938332,0.5,0.5,0.2,0.0,6.0,linear
75,38396,9455,0.0,0.748948,0.948841,0.5,0.5,0.2,0.0,6.0,linear
76,33920,7725,0.0,0.770747,0.958769,0.5,0.5,0.2,0.0,6.0,linear
77,29511,6331,0.0,0.792823,0.966494,0.5,0.5,0.2,0.0,6.0,linear
78,25317,4969,0.0,0.816217,0.972462,0.5,0.5,0.2,0.0,6.0,linear
79,21382,3869,0.0,0.836074,0.978339,0.5,0.5,0.2,0.0,6.0,linear
80,18037,3016,0.0,0.853588,0.982446,0.5,0.5,0.2,0.0,6.0,linear
81,14736,2211,0.0,0.868922,0.986139,0.5,0.5,0.2,0.0,6.0,linear
82,11733,1591,0.0,0.883676,0.989425,0.5,0.5,0.2,0.0,6.0,linear
83,9462,1131,0.0,0.89899,0.992842,0.5,0.5,0.2,0.0,6.0,linear
84,7437,789,0.0,0.91124,0.995665,0.5,0.5,0.2,0.0,6.0,linear
85,5800,564,0.0,0.927804,0.997151,0.5,0.5,0.2,0.0,6.0,linear
86,4675,355,0.0,0.946568,0.998407,0.5,0.5,0.2,0.0,6.0,linear
87,3857,213,0.0,0.961514,0.999578,0.5,0.5,0.2,0.0,6.0,linear
88,3209,129,0.0,0.973269,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2699,71,0.0,0.984514,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2335,35,0.0,0.99188,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2105,13,0.0,0.997075,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1948,6,0.0,0.998485,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1877,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1856,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1883,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

